"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB210_01344_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB210_01344_TODO_00<tab>Mit Ba Go sprechen","","False","0x00000018","",""
"","TEXT_BANKOB210_01344_TODO_01<tab>Set an augmented limpet bomb at the 88th Order furnace.","TEXT_BANKOB210_01344_TODO_01<tab><var 2B ((<var 32 ((EObj)) 03F61E93FB020502 /var>)) /var> mit dem verstärkten Haft-Bomber sprengen","","False","0x00000019","",""
"","TEXT_BANKOB210_01344_TODO_02<tab>Speak with 789th Order Craftsman Bo Gu.","TEXT_BANKOB210_01344_TODO_02<tab>Bo Gu von der erfolgreichen Sabotage erzählen","","False","0x0000001A","",""
"","TEXT_BANKOB210_01344_TODO_03<tab>","TEXT_BANKOB210_01344_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB210_01344_TODO_04<tab>","TEXT_BANKOB210_01344_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB210_01344_TODO_05<tab>","TEXT_BANKOB210_01344_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB210_01344_TODO_06<tab>","TEXT_BANKOB210_01344_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB210_01344_TODO_07<tab>","TEXT_BANKOB210_01344_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB210_01344_TODO_08<tab>","TEXT_BANKOB210_01344_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB210_01344_TODO_09<tab>","TEXT_BANKOB210_01344_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB210_01344_TODO_10<tab>","TEXT_BANKOB210_01344_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB210_01344_TODO_11<tab>","TEXT_BANKOB210_01344_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB210_01344_TODO_12<tab>","TEXT_BANKOB210_01344_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB210_01344_TODO_13<tab>","TEXT_BANKOB210_01344_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB210_01344_TODO_14<tab>","TEXT_BANKOB210_01344_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB210_01344_TODO_15<tab>","TEXT_BANKOB210_01344_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB210_01344_TODO_16<tab>","TEXT_BANKOB210_01344_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB210_01344_TODO_17<tab>","TEXT_BANKOB210_01344_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB210_01344_TODO_18<tab>","TEXT_BANKOB210_01344_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB210_01344_TODO_19<tab>","TEXT_BANKOB210_01344_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB210_01344_TODO_20<tab>","TEXT_BANKOB210_01344_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB210_01344_TODO_21<tab>","TEXT_BANKOB210_01344_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB210_01344_TODO_22<tab>","TEXT_BANKOB210_01344_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB210_01344_TODO_23<tab>","TEXT_BANKOB210_01344_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB210_01344_BOGU_000_000<tab>The 88th is making trouble again─yes, yes, making cobalt for Zo Ga. More cobalt means more golems, golems that crash our dig, crush Bo Gu's handiwork.","TEXT_BANKOB210_01344_BOGU_000_000<tab>Schrecklich, schrecklich! Kobolde von 88. Orden für Zo Ga gaaanz viel Koboldeisenerz sammeln und in ihrem Schmelzofen verarbeiten!","","False","0x00000030","",""
"","TEXT_BANKOB210_01344_BOGU_000_001<tab>And is this all? No, no, the worst is yet to come. The 88th makes mighty, bellowing furnaces for Zo Ga. With any more power at his disposal, Zo Ga will become a tyrant─a despot, a dictator, a tyrant of the tunnels.","TEXT_BANKOB210_01344_BOGU_000_001<tab>Sicher Bauteile für Zo Gas Labor sie damit herstellen! Zo Ga noch mächtiger wird!","","False","0x00000031","",""
"","TEXT_BANKOB210_01344_BOGU_000_002<tab>But Bo Gu has a plan─an idea, a notion, a plan. A plan to dismantle a furnace, and shift the blame─transfer, redirect, shift.","TEXT_BANKOB210_01344_BOGU_000_002<tab>Du etwas dagegen unternimmst, ja?! Bitte, bitte! <var 2B ((<var 32 ((EObj)) 03F61E93FB020502 /var>)) /var> du zerstörst, ja? Dann kein Koboldeisen sie mehr verarbeiten können!","","False","0x00000032","",""
"","TEXT_BANKOB210_01344_BOGU_000_003<tab>Zo Ga loses his furnace, and his former friends at the 88th suffer his fury. Kill two coblyns with one stone.","TEXT_BANKOB210_01344_BOGU_000_003<tab>Vielleicht Zo Ga den 88. Orden zur Verantwortung ziehen wird! Zwietracht zwischen ihnen herrschen wird! Ja, ja!","","False","0x00000033","",""
"","TEXT_BANKOB210_01344_BOGU_000_004<tab>But I am a simple craftsman, and my tools are not up to the task. No, no, we─and by <var 1A 02 /var>we<var 1A 01 /var>, I mean <var 1A 02 /var>you<var 1A 01 /var>─must seek the aid of Ba Go.","TEXT_BANKOB210_01344_BOGU_000_004<tab>Am besten Ba Go du fragst, wie du <var 32 ((EObj)) 03F61E93FB020502 /var> zerstören kannst, ja?","","False","0x00000034","",""
"","TEXT_BANKOB210_01344_BOGU_000_005<tab>Bo Gu has a plan─an idea, a notion, a plan to dismantle a furnace. But I am a simple craftsman, and my tools are not up to the task. No, no, we─and by <var 1A 02 /var>we<var 1A 01 /var>, I mean <var 1A 02 /var>you<var 1A 01 /var>─must seek the aid of Ba Go.","TEXT_BANKOB210_01344_BOGU_000_005<tab>Am besten Ba Go du fragst, wie du <var 32 ((EObj)) 03F61E93FB020502 /var> zerstören kannst!","","False","0x00000035","",""
"","TEXT_BANKOB210_01344_BAGO_000_010<tab>Overdweller would make booms, yes? Overdweller's timing is most auspicious─fortunate, opportune, auspicious. Yesss, yeeesss, it is...","TEXT_BANKOB210_01344_BAGO_000_010<tab>Hohooo, <var 32 ((EObj)) 03F61E93FB020502 /var> du willst zerstören, ja? Sprengung die Lösung ist! Wie für alles im Leben! Genau das Richtige dafür ich habe. Hier, einen verstärkten Haft-Bomber.","","False","0x00000036","",""
"","TEXT_BANKOB210_01344_BAGO_000_011<tab>As we speak, Ba Go puts the finishing touches on one of his beauties. She is a fiery one, yes, if a touch...fickle.","TEXT_BANKOB210_01344_BAGO_000_011<tab>Feiner Bomber, starker Bomber! Sooo verstärkt, dass leider etwas instabil er ist. Hoffentlich er nicht explodiert unterwegs in deiner Hand.","","False","0x00000037","",""
"","TEXT_BANKOB210_01344_BAGO_000_012<tab>You would be wise to deliver her to your destination quickly, unless you wish to bear the brunt of her flames of passion. Ba Go does not think you would want this, no, no...","TEXT_BANKOB210_01344_BAGO_000_012<tab>Schnurstracks du gehst zu <var 32 ((EObj)) 03F61E93FB020402 /var>, bevor kleinem Bomber der Geduldsfaden reißt! ","","False","0x00000038","",""
"","TEXT_BANKOB210_01344_BAGO_000_017<tab>Adventurer is looking ashen─dusty, smoldery, ashen. Ba Go's beauty went boom on adventurer? Yes, yes, she did? Haha! Heahehaheaehahaha! Ba Go will give adventurer another beauty, if adventurer would make more booms. Yes, yes, more booms!","TEXT_BANKOB210_01344_BAGO_000_017<tab>Ohoho, nicht schnell genug du warst, ja? Buuum, Buuum! Trotzdem noch einen Versuch du wagen willst, ja?","","False","0x00000039","",""
"","TEXT_BANKOB210_01344_BAGO_000_013<tab>","TEXT_BANKOB210_01344_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB210_01344_BAGO_000_014<tab>","TEXT_BANKOB210_01344_BAGO_000_014<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB210_01344_BAGO_000_015<tab>","TEXT_BANKOB210_01344_BAGO_000_015<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB210_01344_BAGO_000_016<tab>","TEXT_BANKOB210_01344_BAGO_000_016<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANKOB210_01344_BAGO_000_018<tab>","TEXT_BANKOB210_01344_BAGO_000_018<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANKOB210_01344_BAGO_000_020<tab>","TEXT_BANKOB210_01344_BAGO_000_020<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANKOB210_01344_BAGO_000_021<tab>","TEXT_BANKOB210_01344_BAGO_000_021<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANKOB210_01344_BOGU_000_030<tab>Bo Gu could hear the booms from here, hear booms and see smoke. And this is not the end of the fireworks─no, no. Just wait until Zo Ga learns that his underlings have failed him so.","TEXT_BANKOB210_01344_BOGU_000_030<tab>Geschafft, geschafft! Hervorragend ausgeführt meinen Meisterplan du hast!","","False","0x00000041","",""
"","TEXT_BANKOB210_01344_BOGU_000_031<tab>Lucky we are that Ba Go and his beauties are on our side. Yes, at least for now...","TEXT_BANKOB210_01344_BOGU_000_031<tab>Wirklich sehr beeindruckend Ba Gos Bomber sind. Hoffentlich er sie nicht auf mich hetzt. Ihn niemals verärgern, ich mir hinter die Kobold-Ohren schreibe.","","False","0x00000042","",""
"","TEXT_BANKOB210_01344_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB210_01344_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000043","",""
"","TEXT_BANKOB210_01344_POPMESSAGE_000_001<tab>","TEXT_BANKOB210_01344_POPMESSAGE_000_001<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANKOB210_01344_POPMESSAGE_000_002<tab>","TEXT_BANKOB210_01344_POPMESSAGE_000_002<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANKOB210_01344_BALLOON_000_060<tab>","TEXT_BANKOB210_01344_BALLOON_000_060<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANKOB210_01344_SYSTEM_000_040<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANKOB210_01344_SYSTEM_000_040<tab>Du trägst das Zielobjekt nicht mehr bei dir. Kehre zum Startpunkt zurück und versuche es erneut.","","False","0x00000047","",""
"","TEXT_BANKOB210_01344_SYSTEM_000_050<tab>Transport the augmented limpet bomb to the designated location at Iron Lake before it detonates.","TEXT_BANKOB210_01344_SYSTEM_000_050<tab>Nimm den verstärkten Haft-Bomber auf und bring ihn innerhalb des Zeitlimits an <var 32 ((EObj)) 03F61E93FB020402 /var> am Eisensee an.","","False","0x00000048","",""
"","TEXT_BANKOB210_01344_SYSTEM_000_051<tab>You will have eighty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANKOB210_01344_SYSTEM_000_051<tab>Für den Transport bleiben dir 80 Sekunden. Wenn du es nicht innerhalb dieser Zeit schaffst, scheitert der Transport. Dann kannst du zum Ausgangspunkt zurückkehren, um einen neuen Versuch zu wagen.","","False","0x00000049","",""
"","TEXT_BANKOB210_01344_SYSTEM_000_052<tab>Be wary of attacks from enemies, which will sap your strength. If you fail to complete the task in time, the bomb will explode and you will suffer damage.","TEXT_BANKOB210_01344_SYSTEM_000_052<tab>Wenn du während des Transports von Gegnern getroffen wirst, sinkt das Zeitlimit. Sobald die Zeit abgelaufen ist, explodiert der Haft-Bomber und verursacht bei dir selbst Schaden.","","False","0x0000004A","",""
"","TEXT_BANKOB210_01344_Q1_000_000<tab>Commence transport?","TEXT_BANKOB210_01344_Q1_000_000<tab>Den verstärkten Haft-Bomber aufnehmen?","","False","0x0000004B","",""
"","TEXT_BANKOB210_01344_A1_000_001<tab>Yes.","TEXT_BANKOB210_01344_A1_000_001<tab>Ja","","False","0x0000004C","",""
"","TEXT_BANKOB210_01344_A1_000_002<tab>No.","TEXT_BANKOB210_01344_A1_000_002<tab>Nein","","False","0x0000004D","",""
