"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB210_01344_BOGU_000_030<tab>Bo Gu could hear the booms from here, hear booms and see smoke. And this is not the end of the fireworks─no, no. Just wait until Zo Ga learns that his underlings have failed him so.","TEXT_BANKOB210_01344_BOGU_000_030<tab>Alors<var 1D /var>? Tu as réussi à détruire <var 33 ((EObj)) 03F61E93FB0202 /var>, oui<var 1D /var>?<br>Génial<var 1D /var>! J'ai l'impression qu'on peut te confier n'importe quelle mission, humain<var 08 E905 ((e)) (()) /var>, oui, n'importe quelle mission<var 1D /var>! Tu es vraiment fortiche, oui<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANKOB210_01344_BOGU_000_031<tab>Lucky we are that Ba Go and his beauties are on our side. Yes, at least for now...","TEXT_BANKOB210_01344_BOGU_000_031<tab>Je dois aussi reconnaître que les bombos de Ba Go sont redoutables, oui, redoutables. Je dois faire attention de ne pas le fâcher, oui, je n'ai pas envie qu'il les utilise contre moi, non<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANKOB210_01344_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB210_01344_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANKOB210_01344_POPMESSAGE_000_001<tab>","TEXT_BANKOB210_01344_POPMESSAGE_000_001<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANKOB210_01344_POPMESSAGE_000_002<tab>","TEXT_BANKOB210_01344_POPMESSAGE_000_002<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANKOB210_01344_BALLOON_000_060<tab>","TEXT_BANKOB210_01344_BALLOON_000_060<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANKOB210_01344_SYSTEM_000_040<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANKOB210_01344_SYSTEM_000_040<tab>Vous ne transportez pas l'objet requis. Retournez au point de départ pour récupérer votre charge.","","False","0x00000047","",""
"","TEXT_BANKOB210_01344_SYSTEM_000_050<tab>Transport the augmented limpet bomb to the designated location at Iron Lake before it detonates.","TEXT_BANKOB210_01344_SYSTEM_000_050<tab>Vous devez transporter le bombo collant amélioré jusqu'<var 33 ((EObj)) 08F61E93FB0202 /var>, au lac de Fer, et l'y placer.","","False","0x00000048","",""
"","TEXT_BANKOB210_01344_SYSTEM_000_051<tab>You will have eighty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANKOB210_01344_SYSTEM_000_051<tab>Vous pouvez porter cette charge pendant 80 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x00000049","",""
"","TEXT_BANKOB210_01344_SYSTEM_000_052<tab>Be wary of attacks from enemies, which will sap your strength. If you fail to complete the task in time, the bomb will explode and you will suffer damage.","TEXT_BANKOB210_01344_SYSTEM_000_052<tab>Le temps restant diminuera si vous recevez des coups.<br>S'il arrive à zéro, le bombo explosera et vous subirez des dégâts.","","False","0x0000004A","",""
"","TEXT_BANKOB210_01344_Q1_000_000<tab>Commence transport?","TEXT_BANKOB210_01344_Q1_000_000<tab>Commencer le transport du bombo collant amélioré<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANKOB210_01344_A1_000_001<tab>Yes.","TEXT_BANKOB210_01344_A1_000_001<tab>Oui","","False","0x0000004C","",""
"","TEXT_BANKOB210_01344_A1_000_002<tab>No.","TEXT_BANKOB210_01344_A1_000_002<tab>Non","","False","0x0000004D","",""
