"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB210_01344_SEQ_15<tab>","TEXT_BANKOB210_01344_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB210_01344_SEQ_16<tab>","TEXT_BANKOB210_01344_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB210_01344_SEQ_17<tab>","TEXT_BANKOB210_01344_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB210_01344_SEQ_18<tab>","TEXT_BANKOB210_01344_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB210_01344_SEQ_19<tab>","TEXT_BANKOB210_01344_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB210_01344_SEQ_20<tab>","TEXT_BANKOB210_01344_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB210_01344_SEQ_21<tab>","TEXT_BANKOB210_01344_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB210_01344_SEQ_22<tab>","TEXT_BANKOB210_01344_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB210_01344_SEQ_23<tab>","TEXT_BANKOB210_01344_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB210_01344_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB210_01344_TODO_00<tab>アコライト789 バ・ゴと話す","","False","0x00000018","",""
"","TEXT_BANKOB210_01344_TODO_01<tab>Set an augmented limpet bomb at the 88th Order furnace.","TEXT_BANKOB210_01344_TODO_01<tab>アイアンレイクの<var 28 ((EObj)) F61E93FB01 /var>に強化リムペットボムを設置","","False","0x00000019","",""
"","TEXT_BANKOB210_01344_TODO_02<tab>Speak with 789th Order Craftsman Bo Gu.","TEXT_BANKOB210_01344_TODO_02<tab>クラフトマン789 ボ・グに報告","","False","0x0000001A","",""
"","TEXT_BANKOB210_01344_TODO_03<tab>","TEXT_BANKOB210_01344_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB210_01344_TODO_04<tab>","TEXT_BANKOB210_01344_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB210_01344_TODO_05<tab>","TEXT_BANKOB210_01344_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB210_01344_TODO_06<tab>","TEXT_BANKOB210_01344_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB210_01344_TODO_07<tab>","TEXT_BANKOB210_01344_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB210_01344_TODO_08<tab>","TEXT_BANKOB210_01344_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB210_01344_TODO_09<tab>","TEXT_BANKOB210_01344_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB210_01344_TODO_10<tab>","TEXT_BANKOB210_01344_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB210_01344_TODO_11<tab>","TEXT_BANKOB210_01344_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB210_01344_TODO_12<tab>","TEXT_BANKOB210_01344_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB210_01344_TODO_13<tab>","TEXT_BANKOB210_01344_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB210_01344_TODO_14<tab>","TEXT_BANKOB210_01344_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB210_01344_TODO_15<tab>","TEXT_BANKOB210_01344_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB210_01344_TODO_16<tab>","TEXT_BANKOB210_01344_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB210_01344_TODO_17<tab>","TEXT_BANKOB210_01344_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB210_01344_TODO_18<tab>","TEXT_BANKOB210_01344_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB210_01344_TODO_19<tab>","TEXT_BANKOB210_01344_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB210_01344_TODO_20<tab>","TEXT_BANKOB210_01344_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB210_01344_TODO_21<tab>","TEXT_BANKOB210_01344_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB210_01344_TODO_22<tab>","TEXT_BANKOB210_01344_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB210_01344_TODO_23<tab>","TEXT_BANKOB210_01344_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB210_01344_BOGU_000_000<tab>The 88th is making trouble again─yes, yes, making cobalt for Zo Ga. More cobalt means more golems, golems that crash our dig, crush Bo Gu's handiwork.","TEXT_BANKOB210_01344_BOGU_000_000<tab>冒険者どーの！　イヤな噂を耳にしましたーぞ！<br>実直な「第88洞穴団」が　ゾ・ガに命じられーて<br>超硬コバルトを増産しているらしいですーぞ！","","False","0x00000030","",""
"","TEXT_BANKOB210_01344_BOGU_000_001<tab>And is this all? No, no, the worst is yet to come. The 88th makes mighty, bellowing furnaces for Zo Ga. With any more power at his disposal, Zo Ga will become a tyrant─a despot, a dictator, a tyrant of the tunnels.","TEXT_BANKOB210_01344_BOGU_000_001<tab>これは「新造錬金釜」用の部品を　作っているーに<br>違いありませんーぞ！<br>なんとしてでーも　邪魔してやりーたい！","","False","0x00000031","",""
"","TEXT_BANKOB210_01344_BOGU_000_002<tab>But Bo Gu has a plan─an idea, a notion, a plan. A plan to dismantle a furnace, and shift the blame─transfer, redirect, shift.","TEXT_BANKOB210_01344_BOGU_000_002<tab>そこーで　ヤツーラの大切にしてーる<br>「<var 28 ((EObj)) F61E93FB01 /var>」を　壊してほしいのですーぞ！<br>そしたーら　超硬コバルトの生産を中止できますーぞ！","","False","0x00000032","",""
"","TEXT_BANKOB210_01344_BOGU_000_003<tab>Zo Ga loses his furnace, and his former friends at the 88th suffer his fury. Kill two coblyns with one stone.","TEXT_BANKOB210_01344_BOGU_000_003<tab>きっと奴らーは　責任を取らされますーぞ！<br>そうすれーば　「第88洞穴団」とゾ・ガの仲も悪くなーり<br>もしかしーて　仲違いも狙えるかーと！","","False","0x00000033","",""
"","TEXT_BANKOB210_01344_BOGU_000_004<tab>But I am a simple craftsman, and my tools are not up to the task. No, no, we─and by <var 1A 02 /var>we<var 1A 01 /var>, I mean <var 1A 02 /var>you<var 1A 01 /var>─must seek the aid of Ba Go.","TEXT_BANKOB210_01344_BOGU_000_004<tab>「<var 28 ((EObj)) F61E93FB01 /var>」の　破壊のたーめ<br>爆弾の達人「アコライト789 バ・ゴ」氏に<br>協力をお願いしてきてくださーれ！","","False","0x00000034","",""
"","TEXT_BANKOB210_01344_BOGU_000_005<tab>Bo Gu has a plan─an idea, a notion, a plan to dismantle a furnace. But I am a simple craftsman, and my tools are not up to the task. No, no, we─and by <var 1A 02 /var>we<var 1A 01 /var>, I mean <var 1A 02 /var>you<var 1A 01 /var>─must seek the aid of Ba Go.","TEXT_BANKOB210_01344_BOGU_000_005<tab>「<var 28 ((EObj)) F61E93FB01 /var>」の　破壊のたーめ<br>爆弾の達人「アコライト789 バ・ゴ」氏に<br>協力をお願いしてきてくださーれ！","","False","0x00000035","",""
"","TEXT_BANKOB210_01344_BAGO_000_010<tab>Overdweller would make booms, yes? Overdweller's timing is most auspicious─fortunate, opportune, auspicious. Yesss, yeeesss, it is...","TEXT_BANKOB210_01344_BAGO_000_010<tab>「<var 28 ((EObj)) F61E93FB01 /var>」の爆破したーい？<br>ククク……ちょうーど　試したかったんだよーね……。<br>「強化リムペットボム」ちゃんの威力を……ククク……。","","False","0x00000036","",""
"","TEXT_BANKOB210_01344_BAGO_000_011<tab>As we speak, Ba Go puts the finishing touches on one of his beauties. She is a fiery one, yes, if a touch...fickle.","TEXT_BANKOB210_01344_BAGO_000_011<tab>このカワイコちゃん　火力を求めすぎーて　安定性ないーの。<br>運び始めるーと　すぐ時間切れーに　なるかーも……。","","False","0x00000037","",""
"","TEXT_BANKOB210_01344_BAGO_000_012<tab>You would be wise to deliver her to your destination quickly, unless you wish to bear the brunt of her flames of passion. Ba Go does not think you would want this, no, no...","TEXT_BANKOB210_01344_BAGO_000_012<tab>早く「<var 28 ((EObj)) F61E93FB01 /var>」に　置かないーと<br>チミごとドッカーン　ダイバクハーツ……。<br>だかーら　気をつけるようにーね……ククク。","","False","0x00000038","",""
"","TEXT_BANKOB210_01344_BAGO_000_017<tab>Adventurer is looking ashen─dusty, smoldery, ashen. Ba Go's beauty went boom on adventurer? Yes, yes, she did? Haha! Heahehaheaehahaha! Ba Go will give adventurer another beauty, if adventurer would make more booms. Yes, yes, more booms!","TEXT_BANKOB210_01344_BAGO_000_017<tab>ククク……失敗しちゃーった？<br>ドッカーン　ダイバクハーツ……クク……クククク……。<br>「強化リムペットボム」ちゃん　また持っていくかーい？","","False","0x00000039","",""
"","TEXT_BANKOB210_01344_BAGO_000_013<tab>","TEXT_BANKOB210_01344_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB210_01344_BAGO_000_014<tab>","TEXT_BANKOB210_01344_BAGO_000_014<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB210_01344_BAGO_000_015<tab>","TEXT_BANKOB210_01344_BAGO_000_015<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB210_01344_BAGO_000_016<tab>","TEXT_BANKOB210_01344_BAGO_000_016<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANKOB210_01344_BAGO_000_018<tab>","TEXT_BANKOB210_01344_BAGO_000_018<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANKOB210_01344_BAGO_000_020<tab>","TEXT_BANKOB210_01344_BAGO_000_020<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANKOB210_01344_BAGO_000_021<tab>","TEXT_BANKOB210_01344_BAGO_000_021<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANKOB210_01344_BOGU_000_030<tab>Bo Gu could hear the booms from here, hear booms and see smoke. And this is not the end of the fireworks─no, no. Just wait until Zo Ga learns that his underlings have failed him so.","TEXT_BANKOB210_01344_BOGU_000_030<tab>やってくれましたーな　冒険者どーの！<br>いやはーや　冒険者どーのにお任せしーた<br>ソレガシの目は　確かだったようですーな！","","False","0x00000041","",""
"","TEXT_BANKOB210_01344_BOGU_000_031<tab>Lucky we are that Ba Go and his beauties are on our side. Yes, at least for now...","TEXT_BANKOB210_01344_BOGU_000_031<tab>そしーて　バ・ゴ氏の爆弾も　すごい威力でしーた？<br>あんなのーを　投げつけられたーら　たまらんですーな。<br>ソレガシ　バ・ゴ氏だけーは　怒らせぬようにしますーぞ……。","","False","0x00000042","",""
"","TEXT_BANKOB210_01344_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB210_01344_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x00000043","",""
"","TEXT_BANKOB210_01344_POPMESSAGE_000_001<tab>","TEXT_BANKOB210_01344_POPMESSAGE_000_001<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_BANKOB210_01344_POPMESSAGE_000_002<tab>","TEXT_BANKOB210_01344_POPMESSAGE_000_002<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_BANKOB210_01344_BALLOON_000_060<tab>","TEXT_BANKOB210_01344_BALLOON_000_060<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANKOB210_01344_SYSTEM_000_040<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANKOB210_01344_SYSTEM_000_040<tab>指定された運搬状態でなければ効果はありません。<br>開始地点に戻ると、再び運搬状態になります。","","False","0x00000047","",""
"","TEXT_BANKOB210_01344_SYSTEM_000_050<tab>Transport the augmented limpet bomb to the designated location at Iron Lake before it detonates.","TEXT_BANKOB210_01344_SYSTEM_000_050<tab>「強化リムペットボム」を持ち上げて、制限時間内に、<br>アイアンレイクの「<var 28 ((EObj)) F61E93FB01 /var>」まで運搬して<br>設置しましょう。","","False","0x00000048","",""
"","TEXT_BANKOB210_01344_SYSTEM_000_051<tab>You will have eighty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANKOB210_01344_SYSTEM_000_051<tab>運搬状態の効果時間は「80秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x00000049","",""
"","TEXT_BANKOB210_01344_SYSTEM_000_052<tab>Be wary of attacks from enemies, which will sap your strength. If you fail to complete the task in time, the bomb will explode and you will suffer damage.","TEXT_BANKOB210_01344_SYSTEM_000_052<tab>なお、攻撃を受けると、効果時間が減ってしまいます。<br>時間切れになると「強化リムペットボム」は爆発し、<br>自分もダメージを受けてしまうため、気をつけてください。","","False","0x0000004A","",""
"","TEXT_BANKOB210_01344_Q1_000_000<tab>Commence transport?","TEXT_BANKOB210_01344_Q1_000_000<tab>「強化リムペットボム」の運搬を開始しますか？","","False","0x0000004B","",""
"","TEXT_BANKOB210_01344_A1_000_001<tab>Yes.","TEXT_BANKOB210_01344_A1_000_001<tab>はい","","False","0x0000004C","",""
"","TEXT_BANKOB210_01344_A1_000_002<tab>No.","TEXT_BANKOB210_01344_A1_000_002<tab>いいえ","","False","0x0000004D","",""
