"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA407_04159_TANKIN_000_028<tab>And it was during our most recent endeavor that I found my answer to this great conundrum. Hence, there is no need for further research. I need simply summarize our findings in my thesis.","TEXT_AKTKLA407_04159_TANKIN_000_028<tab>前回の再現で、ぼくなりの「解答」が得られた。<br>よって、これ以上の再現は不要。<br>あとはその成果を、論文にまとめようと思う。","","True","0x0000003A","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_029<tab>My sincere thanks to you both for all your hard work.","TEXT_AKTKLA407_04159_TANKIN_000_029<tab>これまで、数々の文化の再現、<br>そして体験に協力してくれて、本当にありがとう。","","True","0x0000003B","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_030<tab>Truly, the pleasure was all mine. A pity our work must come to an end...","TEXT_AKTKLA407_04159_HINAGESHI_000_030<tab>そうですかぁ……。<br>教授と異文化体験するの楽しかったから、少し残念です～。","","True","0x0000003C","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_031<tab>Yes, well... Ahem. Did you have any plans for after our research was finished?","TEXT_AKTKLA407_04159_TANKIN_000_031<tab>ゴ、ゴホン……！<br>ところで、きみは、なにか今後の計画はあるのかな……？","","True","0x0000003D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_032<tab>I cannot say that I do. Our work together has been so engaging I could scarcely think of aught else. In fact, it has been quite some time since I've paid visit to my parents.","TEXT_AKTKLA407_04159_HINAGESHI_000_032<tab>う～ん、何も考えてませんでした。<br>ずっと研究ばかりで疲れもありますし、実家に帰ろうかなぁ。<br>両親にも、長いこと顔見せてないし……。","","True","0x0000003E","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_033<tab>Which reminds me, they said they found a new suitor when last we spoke. Something to look forward to on the voyage home, I suppose.","TEXT_AKTKLA407_04159_HINAGESHI_000_033<tab>そういえば、新たな研究パートナーとして、<br>いい人を見つけたから紹介したいとか言ってたっけ。<br>海でも見ながら考えてきますー！","","True","0x0000003F","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_034<tab>A s-suitor!?","TEXT_AKTKLA407_04159_TANKIN_000_034<tab>新たな、研究パートナー……！？","","True","0x00000040","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_035<tab>Gods, am I too late? If only she had stayed a short while longer... What do I do now?","TEXT_AKTKLA407_04159_TANKIN_000_035<tab>……ずっと一緒に研究できるものと思っていたのに、<br>まさか研究室を去るだなんて……。<br>ああ、どうしたらいいんだ……！","","True","0x00000041","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_036<tab>I was hoping she would accompany me on my next venture─research of a, uh...a ceremony of sorts... I say research, but it's more of a...um...","TEXT_AKTKLA407_04159_TANKIN_000_036<tab>あ、いや……その、実はね。<br>次の研究に関するアイディアが閃いてしまって。<br>それで、「とある儀式」を再現してみたいなぁ……と。","","True","0x00000042","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_037<tab>Oh, Tankin. Such roundabout thinking is how you got yourself into this mess.","TEXT_AKTKLA407_04159_TANKIN_000_037<tab>ああ、いや……そうじゃない。<br>もっとはっきり言わなくては。","","True","0x00000043","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_038<tab>My recent endeavors together with Hinageshi have made me realize just how much she means to me.","TEXT_AKTKLA407_04159_TANKIN_000_038<tab>ぼくは、今回の研究を通じて、<br>ヒナゲシ君との間に、深い絆が結ばれていくのを感じたんだ。","","True","0x00000044","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_039<tab>I realize the foolishness of harboring these unrequited feelings, but I can contain them no longer.","TEXT_AKTKLA407_04159_TANKIN_000_039<tab>もちろん、ぼくが一方的にそう感じているだけで、<br>思い過ごしかもしれない……。","","True","0x00000045","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_040<tab>Which is precisely why I intended to propose!","TEXT_AKTKLA407_04159_TANKIN_000_040<tab>だからぼくは、彼女にぼくの感じた絆を伝えるために、<br>「エターナルバンド」を申し込む！","","True","0x00000046","",""
"","TEXT_AKTKLA407_04159_Q1_000_000<tab>What will you say?","TEXT_AKTKLA407_04159_Q1_000_000<tab>何と言う？","","True","0x00000047","",""
"","TEXT_AKTKLA407_04159_A1_000_001<tab>It's about time!","TEXT_AKTKLA407_04159_A1_000_001<tab>よく言った！","","True","0x00000048","",""
"","TEXT_AKTKLA407_04159_A1_000_002<tab>There's nothing foolish about love, Tankin.","TEXT_AKTKLA407_04159_A1_000_002<tab>思い過ごしなんかじゃない","","True","0x00000049","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_041<tab>I appreciate your enthusiasm, though I don't understand why you're so moved by my proclamation.","TEXT_AKTKLA407_04159_TANKIN_000_041<tab>そんなに感激されるとは思わなかったな……。<br>ぼくがこんなことを言うのは変かい？","","True","0x0000004A","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_042<tab>Thank you, my friend. I certainly hope you're right.","TEXT_AKTKLA407_04159_TANKIN_000_042<tab>ありがとう、そうだといいけどね。<br>少し勇気が出たよ。","","True","0x0000004B","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_043<tab>But before I propose, it would be prudent to learn how she feels about the matter, and for that, I require your help.","TEXT_AKTKLA407_04159_TANKIN_000_043<tab>とにかく、彼女の気持ちを確かめるためにも、<br>用意しておきたいものがあるんだ。","","True","0x0000004C","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_044<tab>Though I understand if you would rather not involve yourself in such a personal matter...","TEXT_AKTKLA407_04159_TANKIN_000_044<tab>これは、人類の将来とかそんな壮大なものではなくて、<br>ぼく個人の、とてもちっぽけなお願いになるんだけど……<br>あなたに協力をお願いできないだろうか？","","True","0x0000004D","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_045<tab>You will help me? Truly? Then perhaps hope is not yet lost. You see, my plan was to fashion an eternity ring.","TEXT_AKTKLA407_04159_TANKIN_000_045<tab>ありがとう！<br>ぼくは彼女に捧げるためのエターナルリングを作りたいんだ！","","True","0x0000004E","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_046<tab>I wished for it to be something memorable, which is why I would ask you to procure materials for the ring from the place where Hinageshi and I first worked together─Labyrinthos.","TEXT_AKTKLA407_04159_TANKIN_000_046<tab>そこで、リング作りにふさわしい「<var 28 ((Item)) F28C0801 /var>」を、<br>「ラヴィリンソス」で収集してきてほしい！<br>ふたりで、最初に研究を行った思い出の場所なんだ。","","True","0x0000004F","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_047<tab>I shall see to the rest...and have hopefully steeled my nerves in the interim.","TEXT_AKTKLA407_04159_TANKIN_000_047<tab>ぼくは他の素材も揃えつつ、心の準備をしておくよ……！","","True","0x00000050","",""
"","TEXT_AKTKLA407_04159_SYSTEM_100_047<tab>The eternity ring material you require can be found in Lower Acrinthos.","TEXT_AKTKLA407_04159_SYSTEM_100_047<tab>「<var 28 ((Item)) F28C0801 /var>」は、<br>ラヴィリンソスのロウアー・アクリンソス付近で、<br>採集することができます。","","True","0x00000051","",""
"","TEXT_AKTKLA407_04159_SYSTEM_110_047<tab>The eternity ring material you require can be found near Meryall Agronomics.","TEXT_AKTKLA407_04159_SYSTEM_110_047<tab>「<var 28 ((Item)) F28C0801 /var>」は、<br>ラヴィリンソスのメリオール実験農場付近で、<br>採集することができます。","","False","0x00000052","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_050<tab>The view from here is beautiful, isn't it? Boundless and beautiful, with untold discoveries looming on the horizon.","TEXT_AKTKLA407_04159_HINAGESHI_000_050<tab>私、ここからの眺めが好きなんです。<br>遠い異国の風景が目に浮かぶようで……。","","True","0x00000053","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_060<tab>Have you found something suitable? I do not mean to rush you, but I fear time is not on our side.","TEXT_AKTKLA407_04159_TANKIN_000_060<tab>「<var 28 ((Item)) F28C0801 /var>」は調達できたかな？<br>すまないけど、あまり悠長にしてられないんだ……！","","True","0x00000054","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_061<tab>Thank you! Now to set about fashioning the ring.","TEXT_AKTKLA407_04159_TANKIN_000_061<tab>ありがとう、これでエターナルリングが作れるよ！","","True","0x00000055","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_062<tab>Before you go, may I ask one last favor of you? Please deliver this letter to Hinageshi.","TEXT_AKTKLA407_04159_TANKIN_000_062<tab>ぼくはこれから製作に入るから、<br>あなたは「ヒナゲシ」君に、この手紙を渡してきてほしい。","","True","0x00000056","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_070<tab>Language has evolved to convey our emotions so accurately and with such colorful prose, yet we still rely upon tokens for the truly momentous occasions. A curious quirk of our culture, you might say.","TEXT_AKTKLA407_04159_TANKIN_000_070<tab>フフッ、想いを伝えるために言葉が発達したはずなのに、<br>物に頼るだなんて、おかしな文化かもしれないね。","","True","0x00000057","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_080<tab>I can still hardly believe our work with Professor Tankin is over...","TEXT_AKTKLA407_04159_HINAGESHI_000_080<tab>研究、終わっちゃいましたね～……。","","True","0x00000058","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_081<tab>It was foolish of me to grow so attached, I know, but I've never been so happy as when I'm with him.","TEXT_AKTKLA407_04159_HINAGESHI_000_081<tab>子どもの「ままごと」みたいだったかもしれませんが、<br>私はとても楽しかったですよ！","","True","0x00000059","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_082<tab>A part of me wishes he felt the same, that we might have grown closer in the short time we had together...","TEXT_AKTKLA407_04159_HINAGESHI_000_082<tab>欲を言えば、研究を通じてタンキン教授との仲が、<br>少しくらい進展すればよかったんですけどね～。","","True","0x0000005A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_083<tab>Alas, life rarely lives up to expectations, but thank you again for all your help. I had better be going now.","TEXT_AKTKLA407_04159_HINAGESHI_000_083<tab>何はともあれ、これまで本当にお世話になりました！<br>私はこのまま実家に帰ろうと思います。","","True","0x0000005B","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_084<tab>A letter? From the professor?","TEXT_AKTKLA407_04159_HINAGESHI_000_084<tab>えっ、教授から手紙……ですか？","","True","0x0000005C","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_085<tab>It says he wishes to discuss his future works with the Studium, and that I am to return immediately.","TEXT_AKTKLA407_04159_HINAGESHI_000_085<tab>「今後について直接伝えたい話があるので、<br>　選者殿に戻ってきてほしい」……？","","True","0x0000005D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_086<tab>But he should be readying his thesis. Whatever could be so urgent? Only one way to find out, I suppose.","TEXT_AKTKLA407_04159_HINAGESHI_000_086<tab>そんなに急を要する案件なんでしょうか？<br>わかりました、休憩終わったら行くようにします～！","","True","0x0000005E","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_090<tab>Whatever it is he has to say, it must be urgent. This is the first time the professor has ever written me a letter.","TEXT_AKTKLA407_04159_HINAGESHI_000_090<tab>教授から手紙をもらうなんて初めてです！<br>休憩終わったら行くようにしますね～！","","True","0x0000005F","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_100<tab>You delivered the letter? Good.","TEXT_AKTKLA407_04159_TANKIN_000_100<tab>手紙を渡してきてくれたみたいだね。<br>こっちも準備は終わったよ。","","True","0x00000060","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_101<tab>Now I but need wait for her arrival.","TEXT_AKTKLA407_04159_TANKIN_000_101<tab>あとは、ヒナゲシ君が来てくれれば……。","","True","0x00000061","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_110<tab>Sorry to keep you waiting, Professor!","TEXT_AKTKLA407_04159_HINAGESHI_000_110<tab>もどりました～！","","True","0x00000062","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_111<tab>Thank you for returning on such short notice. You see, there is something I must tell you...","TEXT_AKTKLA407_04159_TANKIN_000_111<tab>急に呼び戻してしまって悪かったね。<br>実は、きみに話があるんだが……。","","True","0x00000063","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_112<tab>To be brief, I... Er... How should I say this?","TEXT_AKTKLA407_04159_TANKIN_000_112<tab>その、なんだ。<br>困ったな、言葉が出てこない……。","","True","0x00000064","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_113<tab>You noted in your missive that you wished to discuss future matters with me. Have you, perchance, decided on another subject of study?","TEXT_AKTKLA407_04159_HINAGESHI_000_113<tab>手紙に、今後のお話って、書いてありましたけど……。<br>もしかして、もう次の研究テーマが決まったんですか？","","True","0x00000065","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_114<tab>No, not exactly. You see, Hinageshi, I...I would like to officially list you as the lead author of my current thesis.","TEXT_AKTKLA407_04159_TANKIN_000_114<tab>あ、いや、それはまだ白紙だ。<br>ただ、その……今回の研究についての論文は、<br>きみを第一著者にしたいと思って、ね。","","True","0x00000066","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_115<tab>Naturally, this will require you to contribute extensively to its composition as well. A fine opportunity for you to put forth writings of your own as well.","TEXT_AKTKLA407_04159_TANKIN_000_115<tab>もちろん、単に名前を載せるだけではなく、<br>実際にきみの業績として、発表してほしい。","","True","0x00000067","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_116<tab>You would trust me with the position of lead author? I would be honored, of course, but it was you who did most of the work. I could not possibly steal the plaudits you so rightfully earned.","TEXT_AKTKLA407_04159_HINAGESHI_000_116<tab>ええっ、私に書かせてもらえるんですか！？<br>それは大変光栄ですけど……<br>教授の研究を奪うことになっちゃうんじゃ？","","True","0x00000068","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_117<tab>Nonsense. I have learned so much from you over the course of our research. It would be nigh fraudulent of me to take all the credit.","TEXT_AKTKLA407_04159_TANKIN_000_117<tab>そんなことはないよ。<br>むしろ、文化を再現し、体験するという今回の研究を通じて、<br>ぼくの方が、きみに教えてもらってばかりだった。","","True","0x00000069","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_118<tab>Is that so? I had no idea...","TEXT_AKTKLA407_04159_HINAGESHI_000_118<tab>そ、そうだったんですかぁ～！？<br>全っ然、心当たりないんですけど、<br>教授が仰るなら、きっとそうなんでしょうね。","","True","0x0000006A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_119<tab>Well, I'm afraid I must disappoint you, Professor Tankin, for I cannot stay.","TEXT_AKTKLA407_04159_HINAGESHI_000_119<tab>あ、でもぉ……<br>実家から、すぐに帰ってくるよう言われてるんです。","","True","0x0000006B","",""
