"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA407_04159_SEQ_10<tab>","TEXT_AKTKLA407_04159_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKLA407_04159_SEQ_11<tab>","TEXT_AKTKLA407_04159_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA407_04159_SEQ_12<tab>","TEXT_AKTKLA407_04159_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA407_04159_SEQ_13<tab>","TEXT_AKTKLA407_04159_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA407_04159_SEQ_14<tab>","TEXT_AKTKLA407_04159_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA407_04159_SEQ_15<tab>","TEXT_AKTKLA407_04159_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA407_04159_SEQ_16<tab>","TEXT_AKTKLA407_04159_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA407_04159_SEQ_17<tab>","TEXT_AKTKLA407_04159_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA407_04159_SEQ_18<tab>","TEXT_AKTKLA407_04159_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA407_04159_SEQ_19<tab>","TEXT_AKTKLA407_04159_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA407_04159_SEQ_20<tab>","TEXT_AKTKLA407_04159_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA407_04159_SEQ_21<tab>","TEXT_AKTKLA407_04159_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA407_04159_SEQ_22<tab>","TEXT_AKTKLA407_04159_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA407_04159_SEQ_23<tab>","TEXT_AKTKLA407_04159_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA407_04159_TODO_00<tab><var 08 E4E94511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02F28C080202 /var> in lower Acrinthos.)) ((Deliver <var 31 ((Item)) 03F28C080202 /var> gathered from lower Acrinthos to Tankin.)) /var>)) ((<var 08 E4E94512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02F28C080302 /var> at Meryall Agronomics.)) ((Deliver <var 31 ((Item)) 02F28C080302 /var> gathered from Meryall Agronomics to Tankin.)) /var>)) ((As a botanist or miner, deliver <var 31 ((Item)) 02F28C080302 /var> to Tankin.)) /var>)) /var>","TEXT_AKTKLA407_04159_TODO_00<tab><var 08 E4E94511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02F28C080202 /var> aux alentours de l'Acrinthos inférieur)) FF2452656D65747472652002330D ((Item)) 03F28C0802020320C3A02054616E6B696E /var>)) FFF201480208F20142E4E94512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02F28C080202 /var> aux alentours du laboratoire agronomique de Meryall)) FF2452656D65747472652002330D ((Item)) 03F28C0802020320C3A02054616E6B696E /var>)) FFBD0208B9E3E802E803 ((Changer de classe pour devenir mineur ou botaniste puis récupérer <var 33 ((Item)) 02F28C080202 /var>)) FF5C4368616E67657220646520636C6173736520706F757220646576656E6972206D696E657572206F7520626F74616E6973746520707569732072656D65747472652002330D ((Item)) 03F28C0802020320C3A02054616E6B696E0303 /var>","","False","0x00000018","",""
"","TEXT_AKTKLA407_04159_TODO_01<tab>Deliver Tankin's letter to Hinageshi.","TEXT_AKTKLA407_04159_TODO_01<tab>Donner la lettre de Tankin à Hinageshi","","True","0x00000019","",""
"","TEXT_AKTKLA407_04159_TODO_02<tab>Speak with Tankin.","TEXT_AKTKLA407_04159_TODO_02<tab>Parler à Tankin","","True","0x0000001A","",""
"","TEXT_AKTKLA407_04159_TODO_03<tab>Speak with Hinageshi.","TEXT_AKTKLA407_04159_TODO_03<tab>Parler à Hinageshi","","True","0x0000001B","",""
"","TEXT_AKTKLA407_04159_TODO_04<tab>","TEXT_AKTKLA407_04159_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA407_04159_TODO_05<tab>","TEXT_AKTKLA407_04159_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA407_04159_TODO_06<tab>","TEXT_AKTKLA407_04159_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA407_04159_TODO_07<tab>","TEXT_AKTKLA407_04159_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA407_04159_TODO_08<tab>","TEXT_AKTKLA407_04159_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA407_04159_TODO_09<tab>","TEXT_AKTKLA407_04159_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA407_04159_TODO_10<tab>","TEXT_AKTKLA407_04159_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA407_04159_TODO_11<tab>","TEXT_AKTKLA407_04159_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA407_04159_TODO_12<tab>","TEXT_AKTKLA407_04159_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA407_04159_TODO_13<tab>","TEXT_AKTKLA407_04159_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA407_04159_TODO_14<tab>","TEXT_AKTKLA407_04159_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA407_04159_TODO_15<tab>","TEXT_AKTKLA407_04159_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA407_04159_TODO_16<tab>","TEXT_AKTKLA407_04159_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA407_04159_TODO_17<tab>","TEXT_AKTKLA407_04159_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA407_04159_TODO_18<tab>","TEXT_AKTKLA407_04159_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA407_04159_TODO_19<tab>","TEXT_AKTKLA407_04159_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA407_04159_TODO_20<tab>","TEXT_AKTKLA407_04159_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA407_04159_TODO_21<tab>","TEXT_AKTKLA407_04159_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA407_04159_TODO_22<tab>","TEXT_AKTKLA407_04159_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA407_04159_TODO_23<tab>","TEXT_AKTKLA407_04159_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Endwalker.”","TEXT_AKTKLA407_04159_SYSTEM_000_001<tab>Il est nécessaire de terminer l'épopée d'Endwalker pour commencer la prochaine quête.","","True","0x00000030","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_010<tab>We have already amassed so much data for the professor's research, I cannot imagine where we will turn our attention to next.","TEXT_AKTKLA407_04159_HINAGESHI_000_010<tab>Avec toutes ces recherches, nous avons déjà accumulé bon nombre de données concernant les cultures étrangères. Allons demander au professeur quel sera le sujet de notre prochaine étude<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_020<tab>Good, you're here. There is something I wished to discuss with you both.","TEXT_AKTKLA407_04159_TANKIN_000_020<tab>Tiens, vous voilà, tou<var 08 E905 ((tes)) ((s)) /var> les deux. J'ai quelque chose d'important à vous dire.","","True","0x00000032","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_021<tab>I will be informing the Studium that my research has concluded.","TEXT_AKTKLA407_04159_TANKIN_000_021<tab>Je déclare que nos recherches sont of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment terminées<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_022<tab>What!? But why?","TEXT_AKTKLA407_04159_HINAGESHI_000_022<tab>C-comment<var 1D /var>? Déjà<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_023<tab>My apologies for keeping this from you, but my research had an ulterior motive. It was, in fact, part of a contingency plan devised by the Forum. That plan being mass exodus to another star.","TEXT_AKTKLA407_04159_TANKIN_000_023<tab>J'ai un aveu à vous faire<var 1D /var>: c'est le Conseil de Sharlayan qui m'a demandé de mener ces recherches. Il faut savoir que ce même Conseil s'est donné pour but d'étudier tous les moyens qui nous permettraient de migrer vers une autre planète avant que la nôtre, Hydaelyn, ne disparaisse. ","","True","0x00000035","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_024<tab>The true goal was to determine what cultures were worthy of preservation, and how said preservation might be accomplished.","TEXT_AKTKLA407_04159_TANKIN_000_024<tab>Le but de nos recherches était double. Tout d'abord, déterminer quelle culture parmi toutes celles présentes dans notre monde nous devrions emmener avec nous lors de notre exode. Ensuite, trouver par quels moyens la faire perdurer sur une planète étrangère.","","True","0x00000036","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_025<tab>I...I don't understand. Are you saying the Forum had resigned itself to abandoning this world!?","TEXT_AKTKLA407_04159_HINAGESHI_000_025<tab>J'ai... beaucoup de mal à croire ce que je viens d'entendre, Professeur.","","True","0x00000037","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_026<tab>I'm afraid so. Yet the fact remains that culture can only survive and thrive through the people who share in it. Any knowledge we might feasibly preserve now is no different from the myriad tomes collecting dust in the halls of the Studium.","TEXT_AKTKLA407_04159_TANKIN_000_026<tab>Tout ce que j'ai dit est vrai, Hinageshi. En revanche, garde à l'esprit qu'une culture se développe et se transmet uniquement au sein du quotidien des gens. Même si on l'a préalablement analysée et convertie en données avant qu'elle ne disparaisse, ces dernières sont la seule chose qui en subsistent.","","True","0x00000038","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_027<tab>Which is why, apart from research being conducted in Labyrinthos, we were tasked with finding suitable cultural elements we might actively preserve for those in the future.","TEXT_AKTKLA407_04159_TANKIN_000_027<tab>En ce sens, nous avons étudié diverses cultures en tentant de trouver celle qui, pensions-nous, conviendrait le mieux aux générations futures.","","True","0x00000039","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_028<tab>And it was during our most recent endeavor that I found my answer to this great conundrum. Hence, there is no need for further research. I need simply summarize our findings in my thesis.","TEXT_AKTKLA407_04159_TANKIN_000_028<tab>Nous avons trouvé ce que nous cherchions avec Elpis, la dernière culture sur laquelle nous nous sommes penchés. De ce fait, j'affirme que notre travail est terminé. Moi, je me charge du mémoire qui rendra compte de nos observations. ","","True","0x0000003A","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_029<tab>My sincere thanks to you both for all your hard work.","TEXT_AKTKLA407_04159_TANKIN_000_029<tab>Je vous remercie tou<var 08 E905 ((tes)) ((s)) /var> les deux pour m'avoir aidé à reproduire et à analyser chacune de ces cultures.","","True","0x0000003B","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_030<tab>Truly, the pleasure was all mine. A pity our work must come to an end...","TEXT_AKTKLA407_04159_HINAGESHI_000_030<tab>C'est moi qui vous remercie. Étudier à vos côtés était très plaisant, et je dois dire que je suis un peu déçue que cela s'arrête.","","True","0x0000003C","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_031<tab>Yes, well... Ahem. Did you have any plans for after our research was finished?","TEXT_AKTKLA407_04159_TANKIN_000_031<tab>(tousse) Dis-moi, Hinageshi, que vas-tu faire, désormais<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_032<tab>I cannot say that I do. Our work together has been so engaging I could scarcely think of aught else. In fact, it has been quite some time since I've paid visit to my parents.","TEXT_AKTKLA407_04159_HINAGESHI_000_032<tab>Je ne sais pas... À vrai dire, je n'avais rien d'autre que nos recherches en tête. Mais à présent, je suis fatiguée et je pense aller retrouver ma famille. Ça fait longtemps que je n'ai pas vu mes parents, après tout...","","True","0x0000003E","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_033<tab>Which reminds me, they said they found a new suitor when last we spoke. Something to look forward to on the voyage home, I suppose.","TEXT_AKTKLA407_04159_HINAGESHI_000_033<tab>J'y pense<var 1D /var>! Il paraît que quelqu'un veut me faire part de pro<var 16 /var>po<var 16 /var>si<var 16 /var>tions en lien avec un nouveau partenaire de recherches. J'aurai du temps pour y réfléchir, une fois rentrée.","","True","0x0000003F","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_034<tab>A s-suitor!?","TEXT_AKTKLA407_04159_TANKIN_000_034<tab>Un nouveau partenaire de recherches<var 1D /var>!?","","True","0x00000040","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_035<tab>Gods, am I too late? If only she had stayed a short while longer... What do I do now?","TEXT_AKTKLA407_04159_TANKIN_000_035<tab>Moi qui pensais que nous resterions collègues, voilà qu'elle veut maintenant quitter ce laboratoire<var 1D /var>? Que faire pour l'en dissuader<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_036<tab>I was hoping she would accompany me on my next venture─research of a, uh...a ceremony of sorts... I say research, but it's more of a...um...","TEXT_AKTKLA407_04159_TANKIN_000_036<tab>Vois-tu, je crois bien que je viens de trouver ce que je vais étudier par la suite<var 1D /var>: un certain type de cérémonie.","","True","0x00000042","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_037<tab>Oh, Tankin. Such roundabout thinking is how you got yourself into this mess.","TEXT_AKTKLA407_04159_TANKIN_000_037<tab>Ce n'est pas clair, je sais. Je vais donc parler sans ambages.","","True","0x00000043","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_038<tab>My recent endeavors together with Hinageshi have made me realize just how much she means to me.","TEXT_AKTKLA407_04159_TANKIN_000_038<tab>En menant ces expériences aux côtés d'Hinageshi, j'ai senti qu'un lien fort s'était créé entre nous. ","","True","0x00000044","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_039<tab>I realize the foolishness of harboring these unrequited feelings, but I can contain them no longer.","TEXT_AKTKLA407_04159_TANKIN_000_039<tab>Mais peut-être que j'imagine des choses... ou que je suis le seul à voir notre relation ainsi.","","True","0x00000045","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_040<tab>Which is precisely why I intended to propose!","TEXT_AKTKLA407_04159_TANKIN_000_040<tab>Pour en avoir le cœur net, je vais lui demander si elle accepterait de se lier éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment à moi.","","True","0x00000046","",""
"","TEXT_AKTKLA407_04159_Q1_000_000<tab>What will you say?","TEXT_AKTKLA407_04159_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKLA407_04159_A1_000_001<tab>It's about time!","TEXT_AKTKLA407_04159_A1_000_001<tab>Voilà qui est parler<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKLA407_04159_A1_000_002<tab>There's nothing foolish about love, Tankin.","TEXT_AKTKLA407_04159_A1_000_002<tab>Vous ne vous faites pas d'idées, non.","","True","0x00000049","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_041<tab>I appreciate your enthusiasm, though I don't understand why you're so moved by my proclamation.","TEXT_AKTKLA407_04159_TANKIN_000_041<tab>Je ne pensais pas que tu réagirais de la sorte... Ai-je dit quelque chose d'excessif<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_042<tab>Thank you, my friend. I certainly hope you're right.","TEXT_AKTKLA407_04159_TANKIN_000_042<tab>Puisses-tu avoir raison... En tout cas, ce que tu me dis là me redonne un peu de courage.","","True","0x0000004B","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_043<tab>But before I propose, it would be prudent to learn how she feels about the matter, and for that, I require your help.","TEXT_AKTKLA407_04159_TANKIN_000_043<tab>Il faut que je m'assure de la nature de ses sentiments... et pour ça, j'ai besoin d'un objet bien particulier.","","True","0x0000004C","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_044<tab>Though I understand if you would rather not involve yourself in such a personal matter...","TEXT_AKTKLA407_04159_TANKIN_000_044<tab>N'aie crainte, je ne te demanderai pas la lune, cette fois. J'aimerais que tu me rendes un petit service dans le cadre d'une simple affaire personnelle. Acceptes-tu<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_045<tab>You will help me? Truly? Then perhaps hope is not yet lost. You see, my plan was to fashion an eternity ring.","TEXT_AKTKLA407_04159_TANKIN_000_045<tab>Vraiment<var 1D /var>? Je te remercie<var 1D /var>! Vois-tu, je souhaite forger un anneau du lien éternel pour Hinageshi.","","True","0x0000004E","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_046<tab>I wished for it to be something memorable, which is why I would ask you to procure materials for the ring from the place where Hinageshi and I first worked together─Labyrinthos.","TEXT_AKTKLA407_04159_TANKIN_000_046<tab>Pour cela, il me faut <var 33 ((Item)) 02F28C080202 /var> que tu peux trouver dans le Labyrinthos.","","True","0x0000004F","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_047<tab>I shall see to the rest...and have hopefully steeled my nerves in the interim.","TEXT_AKTKLA407_04159_TANKIN_000_047<tab>Pendant ce temps, je m'occuperai des autres matériaux nécessaires.","","True","0x00000050","",""
"","TEXT_AKTKLA407_04159_SYSTEM_100_047<tab>The eternity ring material you require can be found in Lower Acrinthos.","TEXT_AKTKLA407_04159_SYSTEM_100_047<tab><var 2B ((<var 33 ((Item)) 03F28C080202 /var>)) /var> peut être trouvé aux alentours de l'Acrinthos inférieur, dans le Labyrinthos.","","True","0x00000051","",""
"","TEXT_AKTKLA407_04159_SYSTEM_110_047<tab>The eternity ring material you require can be found near Meryall Agronomics.","TEXT_AKTKLA407_04159_SYSTEM_110_047<tab><var 2B ((<var 33 ((Item)) 03F28C080202 /var>)) /var> peut être trouvé aux alentours du laboratoire agronomique de Meryall, dans le Labyrinthos.","","False","0x00000052","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_050<tab>The view from here is beautiful, isn't it? Boundless and beautiful, with untold discoveries looming on the horizon.","TEXT_AKTKLA407_04159_HINAGESHI_000_050<tab>J'aime beaucoup contempler la vue d'ici. J'ai l'impression de voir un paysage exotique.","","True","0x00000053","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_060<tab>Have you found something suitable? I do not mean to rush you, but I fear time is not on our side.","TEXT_AKTKLA407_04159_TANKIN_000_060<tab>Tu n'as pas encore trouvé ce que je t'ai demandé<var 1D /var>? Loin de moi l'idée de te brusquer, mais le temps presse<var 1D /var>! ","","True","0x00000054","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_061<tab>Thank you! Now to set about fashioning the ring.","TEXT_AKTKLA407_04159_TANKIN_000_061<tab>Je te remercie<var 1D /var>! Je vais enfin pouvoir forger un anneau du lien éternel.","","True","0x00000055","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_062<tab>Before you go, may I ask one last favor of you? Please deliver this letter to Hinageshi.","TEXT_AKTKLA407_04159_TANKIN_000_062<tab>Cette opération va me prendre un peu de temps. En attendant, j'aimerais que tu remettes cette lettre à Hinageshi.","","True","0x00000056","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_070<tab>Language has evolved to convey our emotions so accurately and with such colorful prose, yet we still rely upon tokens for the truly momentous occasions. A curious quirk of our culture, you might say.","TEXT_AKTKLA407_04159_TANKIN_000_070<tab>Nous possédons un langage assez développé pour nous permettre d'exprimer nos sentiments, et pourtant nous dépendons de supports tel le papier pour les communiquer à distance.","","True","0x00000057","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_080<tab>I can still hardly believe our work with Professor Tankin is over...","TEXT_AKTKLA407_04159_HINAGESHI_000_080<tab>Il faut que je me fasse à l'idée que mes recherches en compagnie du professeur sont terminées.","","True","0x00000058","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_081<tab>It was foolish of me to grow so attached, I know, but I've never been so happy as when I'm with him.","TEXT_AKTKLA407_04159_HINAGESHI_000_081<tab>Ma con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion au projet était peut-être mineure, mais j'ai beaucoup aimé ce que nous avons fait ensemble<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_082<tab>A part of me wishes he felt the same, that we might have grown closer in the short time we had together...","TEXT_AKTKLA407_04159_HINAGESHI_000_082<tab>J'aurais tellement voulu que ces recherches me permettent de me rapprocher un peu plus du professeur...","","True","0x0000005A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_083<tab>Alas, life rarely lives up to expectations, but thank you again for all your help. I had better be going now.","TEXT_AKTKLA407_04159_HINAGESHI_000_083<tab>Passons. Je vais bientôt retourner voir ma famille, mais avant ça je tenais à vous dire que vous m'avez été d'une grande aide<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_084<tab>A letter? From the professor?","TEXT_AKTKLA407_04159_HINAGESHI_000_084<tab>Une lettre du professeur<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_085<tab>It says he wishes to discuss his future works with the Studium, and that I am to return immediately.","TEXT_AKTKLA407_04159_HINAGESHI_000_085<tab>“Rejoins-moi au plus vite dans l'aile des Collectionneurs. J'ai une importante nouvelle à t'annoncer pour la suite.”","","True","0x0000005D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_086<tab>But he should be readying his thesis. Whatever could be so urgent? Only one way to find out, I suppose.","TEXT_AKTKLA407_04159_HINAGESHI_000_086<tab>Je me demande ce qu'il peut y avoir de si pressé. J'y vais dès que j'ai fini de me reposer.","","True","0x0000005E","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_090<tab>Whatever it is he has to say, it must be urgent. This is the first time the professor has ever written me a letter.","TEXT_AKTKLA407_04159_HINAGESHI_000_090<tab>C'est la première fois que le professeur m'écrit une lettre. Je me demande bien de quoi il veut me parler...","","True","0x0000005F","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_100<tab>You delivered the letter? Good.","TEXT_AKTKLA407_04159_TANKIN_000_100<tab>Je présume que tu as remis la lettre à Hinageshi. Tout tombe à point nommé, je viens de terminer mes préparatifs.","","True","0x00000060","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_101<tab>Now I but need wait for her arrival.","TEXT_AKTKLA407_04159_TANKIN_000_101<tab>Il n'y a plus qu'à attendre qu'elle vienne...","","True","0x00000061","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_110<tab>Sorry to keep you waiting, Professor!","TEXT_AKTKLA407_04159_HINAGESHI_000_110<tab>Me voici<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_111<tab>Thank you for returning on such short notice. You see, there is something I must tell you...","TEXT_AKTKLA407_04159_TANKIN_000_111<tab>Je suis navré de t'avoir demandé de venir aussi vite, mais j'avais quelque chose d'important à te dire...","","True","0x00000063","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_112<tab>To be brief, I... Er... How should I say this?","TEXT_AKTKLA407_04159_TANKIN_000_112<tab>Il s'agit d-de... euh... Étrange, les mots ne me viennent pas.","","True","0x00000064","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_113<tab>You noted in your missive that you wished to discuss future matters with me. Have you, perchance, decided on another subject of study?","TEXT_AKTKLA407_04159_HINAGESHI_000_113<tab>Dans votre lettre, vous parliez d'une importante nouvelle pour la suite. S'agirait-il de votre prochain sujet de recherches<var 1D /var>?","","True","0x00000065","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_114<tab>No, not exactly. You see, Hinageshi, I...I would like to officially list you as the lead author of my current thesis.","TEXT_AKTKLA407_04159_TANKIN_000_114<tab>Non, pas du tout. Même si c'est directement lié avec ce que je voulais te dire. J'aimerais en effet faire de toi l'auteure principale du mémoire sur les cultures que nous avons étudiées ensemble.","","True","0x00000066","",""
