"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA407_04159_TANKIN_000_035<tab>Gods, am I too late? If only she had stayed a short while longer... What do I do now?","TEXT_AKTKLA407_04159_TANKIN_000_035<tab>Ist sie mir etwa entglitten, die Chance meines Lebens? Nein, ich darf noch nicht aufgeben. Es muss einen Weg geben! Aber welchen<var 1D /var>...?","","True","0x00000041","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_036<tab>I was hoping she would accompany me on my next venture─research of a, uh...a ceremony of sorts... I say research, but it's more of a...um...","TEXT_AKTKLA407_04159_TANKIN_000_036<tab>Ähm, also<var 1D /var>... Es ist so: Ich hatte da eine Idee für ein neues Projekt. Es geht um die Reproduktion einer <var 1A 02 /var>ganz bestimmten<var 1A 01 /var> Zeremonie.","","True","0x00000042","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_037<tab>Oh, Tankin. Such roundabout thinking is how you got yourself into this mess.","TEXT_AKTKLA407_04159_TANKIN_000_037<tab>Doch höre mich einer an! Ich sollte nicht so sehr um den heißen Brei reden<var 1D /var>...","","True","0x00000043","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_038<tab>My recent endeavors together with Hinageshi have made me realize just how much she means to me.","TEXT_AKTKLA407_04159_TANKIN_000_038<tab>Das zurückliegende Forschungsprojekt hat mir endlich vor Augen geführt, worauf es im Leben wirklich ankommt.","","True","0x00000044","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_039<tab>I realize the foolishness of harboring these unrequited feelings, but I can contain them no longer.","TEXT_AKTKLA407_04159_TANKIN_000_039<tab>Und so habe ich den Entschluss gefasst, ähm, meine Tage von nun an auch mit ihr, also, mit Hinageshi verbringen zu wollen.","","True","0x00000045","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_040<tab>Which is precisely why I intended to propose!","TEXT_AKTKLA407_04159_TANKIN_000_040<tab>Ja! Ich will den Ewigen Bund mit ihr eingehen!","","True","0x00000046","",""
"","TEXT_AKTKLA407_04159_Q1_000_000<tab>What will you say?","TEXT_AKTKLA407_04159_Q1_000_000<tab>Was sagst du?","","True","0x00000047","",""
"","TEXT_AKTKLA407_04159_A1_000_001<tab>It's about time!","TEXT_AKTKLA407_04159_A1_000_001<tab>Das wurde aber auch Zeit.","","True","0x00000048","",""
"","TEXT_AKTKLA407_04159_A1_000_002<tab>There's nothing foolish about love, Tankin.","TEXT_AKTKLA407_04159_A1_000_002<tab>Dann habt Ihr also endlich bemerkt, was sie für Euch empfindet? ","","True","0x00000049","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_041<tab>I appreciate your enthusiasm, though I don't understand why you're so moved by my proclamation.","TEXT_AKTKLA407_04159_TANKIN_000_041<tab>Ehrlich gesagt kann ich mir deine Reaktion nicht ganz erklären. Wusstest du etwa mehr als ich?","","True","0x0000004A","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_042<tab>Thank you, my friend. I certainly hope you're right.","TEXT_AKTKLA407_04159_TANKIN_000_042<tab>Du meinst, meine Gefühle beruhen auf Gegenseitigkeit? Ha, das sagst du sicher nur, um mich aufzumuntern, aber trotzdem danke. ","","True","0x0000004B","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_043<tab>But before I propose, it would be prudent to learn how she feels about the matter, and for that, I require your help.","TEXT_AKTKLA407_04159_TANKIN_000_043<tab>Wie auch immer<var 1D /var>... Als Erstes muss ich verifizieren, wie sie fühlt. Und deshalb würde ich dich gerne bitten, mir etwas zu besorgen.","","True","0x0000004C","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_044<tab>Though I understand if you would rather not involve yourself in such a personal matter...","TEXT_AKTKLA407_04159_TANKIN_000_044<tab>Ich weiß, hier steht nicht mehr das Schicksal des Planeten auf dem Spiel, sondern höchstens noch mein eigenes. Wenn dir das Ganze lächerlich erscheint, dann nehme ich es dir nicht übel. Aber über deine Hilfe würde ich mich wirklich freuen.","","True","0x0000004D","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_045<tab>You will help me? Truly? Then perhaps hope is not yet lost. You see, my plan was to fashion an eternity ring.","TEXT_AKTKLA407_04159_TANKIN_000_045<tab>Vielen Dank! Also, es ist so<var 1D /var>... Wie ich dem Handbuch für heiratswillige Akademiker entnehmen konnte, benötigt man für den Vollzug des Ewigen Bundes einen Ring der Ewigkeit. Und den möchte ich für Hinageshi anfertigen.","","True","0x0000004E","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_046<tab>I wished for it to be something memorable, which is why I would ask you to procure materials for the ring from the place where Hinageshi and I first worked together─Labyrinthos.","TEXT_AKTKLA407_04159_TANKIN_000_046<tab>Um ihm eine persönliche Note zu geben, schwebt mir vor, für die Herstellung <var 32 ((Item)) 06F28C08030502 /var> aus dem Labyrinthos zu verwenden. Dort haben Hinageshi und ich nämlich zum ersten Mal zusammen gearbeitet.","","True","0x0000004F","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_047<tab>I shall see to the rest...and have hopefully steeled my nerves in the interim.","TEXT_AKTKLA407_04159_TANKIN_000_047<tab>Ich werde alles Weitere<var 1D /var>... und auch mich auf den großen Moment vorbereiten!","","True","0x00000050","",""
"","TEXT_AKTKLA407_04159_SYSTEM_100_047<tab>The eternity ring material you require can be found in Lower Acrinthos.","TEXT_AKTKLA407_04159_SYSTEM_100_047<tab><var 2B ((<var 32 ((ItemMP)) 06F28C08030202 /var>)) /var> können in Unter-Acrinthos abgebaut werden.","","True","0x00000051","",""
"","TEXT_AKTKLA407_04159_SYSTEM_110_047<tab>The eternity ring material you require can be found at Meryall Agronomics.","TEXT_AKTKLA407_04159_SYSTEM_110_047<tab><var 2B ((<var 32 ((ItemMP)) 06F28C08030202 /var>)) /var> können in Meryalls Agrarbotanik geerntet werden.","","True","0x00000052","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_050<tab>The view from here is beautiful, isn't it? Boundless and beautiful, with untold discoveries looming on the horizon.","TEXT_AKTKLA407_04159_HINAGESHI_000_050<tab>Ich mag den Ausblick von hier. Er versetzt mich immer in eine ganz andere Welt<var 1D /var>...","","True","0x00000053","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_060<tab>Have you found something suitable? I do not mean to rush you, but I fear time is not on our side.","TEXT_AKTKLA407_04159_TANKIN_000_060<tab>Und, warst du erfolgreich? V-Verzeih mir, wenn ich ein wenig rastlos wirke<var 1D /var>... ich bin es nämlich!","","True","0x00000054","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_061<tab>Thank you! Now to set about fashioning the ring.","TEXT_AKTKLA407_04159_TANKIN_000_061<tab>Vielen Dank! Das wird der schönste Ring, den die Welt je gesehen hat!","","True","0x00000055","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_062<tab>Before you go, may I ask one last favor of you? Please deliver this letter to Hinageshi.","TEXT_AKTKLA407_04159_TANKIN_000_062<tab>Ich werde sofort mit der Anfertigung beginnen. Könntest du in der Zwischenzeit diesen Brief zu Hinageshi bringen?","","True","0x00000056","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_070<tab>Language has evolved to convey our emotions so accurately and with such colorful prose, yet we still rely upon tokens for the truly momentous occasions. A curious quirk of our culture, you might say.","TEXT_AKTKLA407_04159_TANKIN_000_070<tab>Ein Brief ist ein wenig altmodisch, nicht wahr? Wo wir doch mittlerweile viel modernere Mittel der Kommunikation haben. Aber ich bin nun mal ein Mann der alten Schule, hehe.","","True","0x00000057","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_080<tab>I can still hardly believe our work with Professor Tankin is over...","TEXT_AKTKLA407_04159_HINAGESHI_000_080<tab>Schade, dass es jetzt vorbei ist, oder?","","True","0x00000058","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_081<tab>It was foolish of me to grow so attached, I know, but I've never been so happy as when I'm with him.","TEXT_AKTKLA407_04159_HINAGESHI_000_081<tab>Andere Forscher mögen unsere Arbeit als aufgebauschte Kostümparty belächelt haben, aber mir hat sie unendlich viel Spaß gemacht.","","True","0x00000059","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_082<tab>A part of me wishes he felt the same, that we might have grown closer in the short time we had together...","TEXT_AKTKLA407_04159_HINAGESHI_000_082<tab>Nur einen Wermutstropfen gibt es<var 1D /var>... Ich wünschte, der Professor und ich wären nicht nur unserem Forschungsziel, sondern auch uns selbst etwas näher gekommen<var 1D /var>... <seufz>","","True","0x0000005A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_083<tab>Alas, life rarely lives up to expectations, but thank you again for all your help. I had better be going now.","TEXT_AKTKLA407_04159_HINAGESHI_000_083<tab>Na ja, es war trotzdem eine schöne Zeit, und dazu hast du eine Menge beigetragen. Also, vielen Dank! Ich werden dann jetzt zu meinen Eltern heimkehren.","","True","0x0000005B","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_084<tab>A letter? From the professor?","TEXT_AKTKLA407_04159_HINAGESHI_000_084<tab>Was? Ein Brief vom Professor? Für mich?","","True","0x0000005C","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_085<tab>It says he wishes to discuss his future works with the Studium, and that I am to return immediately.","TEXT_AKTKLA407_04159_HINAGESHI_000_085<tab><var 1A 02 /var>Liebe Hinageshi,<br>ich muss etwas Wichtiges mit dir bereden, das die Zukunft betrifft. Suche mich bitte im Sammlerkolleg auf.<br>Hochachtungsvoll, Professor Tankin<var 1A 01 /var>","","True","0x0000005D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_086<tab>But he should be readying his thesis. Whatever could be so urgent? Only one way to find out, I suppose.","TEXT_AKTKLA407_04159_HINAGESHI_000_086<tab>Also gut. Ich komme gleich, ich möchte nur noch einen Moment alleine sein<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_090<tab>Whatever it is he has to say, it must be urgent. This is the first time the professor has ever written me a letter.","TEXT_AKTKLA407_04159_HINAGESHI_000_090<tab>Das war der erste Brief, den mir der Professor geschrieben hat. Ich werde ihn aufsuchen, sobald ich bereit dafür bin.","","True","0x0000005F","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_100<tab>You delivered the letter? Good.","TEXT_AKTKLA407_04159_TANKIN_000_100<tab>Du hast ihr den Brief übergeben? Danke. Meine Vor<var 16 /var>bereitungen sind ebenfalls abgeschlossen.","","True","0x00000060","",""
