"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA407_04159_TODO_02<tab>Speak with Tankin.","TEXT_AKTKLA407_04159_TODO_02<tab>Speak with Tankin.","","True","0x0000001A","",""
"","TEXT_AKTKLA407_04159_TODO_03<tab>Speak with Hinageshi.","TEXT_AKTKLA407_04159_TODO_03<tab>Speak with Hinageshi.","","True","0x0000001B","",""
"","TEXT_AKTKLA407_04159_TODO_04<tab>","TEXT_AKTKLA407_04159_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA407_04159_TODO_05<tab>","TEXT_AKTKLA407_04159_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA407_04159_TODO_06<tab>","TEXT_AKTKLA407_04159_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA407_04159_TODO_07<tab>","TEXT_AKTKLA407_04159_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA407_04159_TODO_08<tab>","TEXT_AKTKLA407_04159_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA407_04159_TODO_09<tab>","TEXT_AKTKLA407_04159_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA407_04159_TODO_10<tab>","TEXT_AKTKLA407_04159_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA407_04159_TODO_11<tab>","TEXT_AKTKLA407_04159_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA407_04159_TODO_12<tab>","TEXT_AKTKLA407_04159_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA407_04159_TODO_13<tab>","TEXT_AKTKLA407_04159_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA407_04159_TODO_14<tab>","TEXT_AKTKLA407_04159_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA407_04159_TODO_15<tab>","TEXT_AKTKLA407_04159_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA407_04159_TODO_16<tab>","TEXT_AKTKLA407_04159_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA407_04159_TODO_17<tab>","TEXT_AKTKLA407_04159_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA407_04159_TODO_18<tab>","TEXT_AKTKLA407_04159_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA407_04159_TODO_19<tab>","TEXT_AKTKLA407_04159_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA407_04159_TODO_20<tab>","TEXT_AKTKLA407_04159_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA407_04159_TODO_21<tab>","TEXT_AKTKLA407_04159_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA407_04159_TODO_22<tab>","TEXT_AKTKLA407_04159_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA407_04159_TODO_23<tab>","TEXT_AKTKLA407_04159_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA407_04159_SYSTEM_000_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Endwalker.”","TEXT_AKTKLA407_04159_SYSTEM_000_001<tab>In order to undertake this quest, you must first complete the main scenario quest “Endwalker.”","","True","0x00000030","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_010<tab>We have already amassed so much data for the professor's research, I cannot imagine where we will turn our attention to next.","TEXT_AKTKLA407_04159_HINAGESHI_000_010<tab>We have already amassed so much data for the professor's research, I cannot imagine where we will turn our attention to next.","","True","0x00000031","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_020<tab>Good, you're here. There is something I wished to discuss with you both.","TEXT_AKTKLA407_04159_TANKIN_000_020<tab>Good, you're here. There is something I wished to discuss with you both.","","True","0x00000032","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_021<tab>I will be informing the Studium that my research has concluded.","TEXT_AKTKLA407_04159_TANKIN_000_021<tab>I will be informing the Studium that my research has concluded.","","True","0x00000033","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_022<tab>What!? But why?","TEXT_AKTKLA407_04159_HINAGESHI_000_022<tab>What!? But why?","","True","0x00000034","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_023<tab>My apologies for keeping this from you, but my research had an ulterior motive. It was, in fact, part of a contingency plan devised by the Forum. That plan being mass exodus to another star.","TEXT_AKTKLA407_04159_TANKIN_000_023<tab>My apologies for keeping this from you, but my research had an ulterior motive. It was, in fact, part of a contingency plan devised by the Forum. That plan being mass exodus to another star.","","True","0x00000035","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_024<tab>The true goal was to determine what cultures were worthy of preservation, and how said preservation might be accomplished.","TEXT_AKTKLA407_04159_TANKIN_000_024<tab>The true goal was to determine what cultures were worthy of preservation, and how said preservation might be accomplished.","","True","0x00000036","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_025<tab>I...I don't understand. Are you saying the Forum had resigned itself to abandoning this world!?","TEXT_AKTKLA407_04159_HINAGESHI_000_025<tab>I...I don't understand. Are you saying the Forum had resigned itself to abandoning this world!?","","True","0x00000037","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_026<tab>I'm afraid so. Yet the fact remains that culture can only survive and thrive through the people who share in it. Any knowledge we might feasibly preserve now is no different from the myriad tomes collecting dust in the halls of the Studium.","TEXT_AKTKLA407_04159_TANKIN_000_026<tab>I'm afraid so. Yet the fact remains that culture can only survive and thrive through the people who share in it. Any knowledge we might feasibly preserve now is no different from the myriad tomes collecting dust in the halls of the Studium.","","True","0x00000038","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_027<tab>Which is why, apart from research being conducted in Labyrinthos, we were tasked with finding suitable cultural elements we might actively preserve for those in the future.","TEXT_AKTKLA407_04159_TANKIN_000_027<tab>Which is why, apart from research being conducted in Labyrinthos, we were tasked with finding suitable cultural elements we might actively preserve for those in the future.","","True","0x00000039","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_028<tab>And it was during our most recent endeavor that I found my answer to this great conundrum. Hence, there is no need for further research. I need simply summarize our findings in my thesis.","TEXT_AKTKLA407_04159_TANKIN_000_028<tab>And it was during our most recent endeavor that I found my answer to this great conundrum. Hence, there is no need for further research. I need simply summarize our findings in my thesis.","","True","0x0000003A","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_029<tab>My sincere thanks to you both for all your hard work.","TEXT_AKTKLA407_04159_TANKIN_000_029<tab>My sincere thanks to you both for all your hard work.","","True","0x0000003B","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_030<tab>Truly, the pleasure was all mine. A pity our work must come to an end...","TEXT_AKTKLA407_04159_HINAGESHI_000_030<tab>Truly, the pleasure was all mine. A pity our work must come to an end...","","True","0x0000003C","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_031<tab>Yes, well... Ahem. Did you have any plans for after our research was finished?","TEXT_AKTKLA407_04159_TANKIN_000_031<tab>Yes, well... Ahem. Did you have any plans for after our research was finished?","","True","0x0000003D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_032<tab>I cannot say that I do. Our work together has been so engaging I could scarcely think of aught else. In fact, it has been quite some time since I've paid visit to my parents.","TEXT_AKTKLA407_04159_HINAGESHI_000_032<tab>I cannot say that I do. Our work together has been so engaging I could scarcely think of aught else. In fact, it has been quite some time since I've paid visit to my parents.","","True","0x0000003E","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_033<tab>Which reminds me, they said they found a new suitor when last we spoke. Something to look forward to on the voyage home, I suppose.","TEXT_AKTKLA407_04159_HINAGESHI_000_033<tab>Which reminds me, they said they found a new suitor when last we spoke. Something to look forward to on the voyage home, I suppose.","","True","0x0000003F","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_034<tab>A s-suitor!?","TEXT_AKTKLA407_04159_TANKIN_000_034<tab>A s-suitor!?","","True","0x00000040","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_035<tab>Gods, am I too late? If only she had stayed a short while longer... What do I do now?","TEXT_AKTKLA407_04159_TANKIN_000_035<tab>Gods, am I too late? If only she had stayed a short while longer... What do I do now?","","True","0x00000041","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_036<tab>I was hoping she would accompany me on my next venture─research of a, uh...a ceremony of sorts... I say research, but it's more of a...um...","TEXT_AKTKLA407_04159_TANKIN_000_036<tab>I was hoping she would accompany me on my next venture─research of a, uh...a ceremony of sorts... I say research, but it's more of a...um...","","True","0x00000042","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_037<tab>Oh, Tankin. Such roundabout thinking is how you got yourself into this mess.","TEXT_AKTKLA407_04159_TANKIN_000_037<tab>Oh, Tankin. Such roundabout thinking is how you got yourself into this mess.","","True","0x00000043","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_038<tab>My recent endeavors together with Hinageshi have made me realize just how much she means to me.","TEXT_AKTKLA407_04159_TANKIN_000_038<tab>My recent endeavors together with Hinageshi have made me realize just how much she means to me.","","True","0x00000044","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_039<tab>I realize the foolishness of harboring these unrequited feelings, but I can contain them no longer.","TEXT_AKTKLA407_04159_TANKIN_000_039<tab>I realize the foolishness of harboring these unrequited feelings, but I can contain them no longer.","","True","0x00000045","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_040<tab>Which is precisely why I intended to propose!","TEXT_AKTKLA407_04159_TANKIN_000_040<tab>Which is precisely why I intended to propose!","","True","0x00000046","",""
"","TEXT_AKTKLA407_04159_Q1_000_000<tab>What will you say?","TEXT_AKTKLA407_04159_Q1_000_000<tab>What will you say?","","True","0x00000047","",""
"","TEXT_AKTKLA407_04159_A1_000_001<tab>It's about time!","TEXT_AKTKLA407_04159_A1_000_001<tab>It's about time!","","True","0x00000048","",""
"","TEXT_AKTKLA407_04159_A1_000_002<tab>There's nothing foolish about love, Tankin.","TEXT_AKTKLA407_04159_A1_000_002<tab>There's nothing foolish about love, Tankin.","","True","0x00000049","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_041<tab>I appreciate your enthusiasm, though I don't understand why you're so moved by my proclamation.","TEXT_AKTKLA407_04159_TANKIN_000_041<tab>I appreciate your enthusiasm, though I don't understand why you're so moved by my proclamation.","","True","0x0000004A","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_042<tab>Thank you, my friend. I certainly hope you're right.","TEXT_AKTKLA407_04159_TANKIN_000_042<tab>Thank you, my friend. I certainly hope you're right.","","True","0x0000004B","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_043<tab>But before I propose, it would be prudent to learn how she feels about the matter, and for that, I require your help.","TEXT_AKTKLA407_04159_TANKIN_000_043<tab>But before I propose, it would be prudent to learn how she feels about the matter, and for that, I require your help.","","True","0x0000004C","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_044<tab>Though I understand if you would rather not involve yourself in such a personal matter...","TEXT_AKTKLA407_04159_TANKIN_000_044<tab>Though I understand if you would rather not involve yourself in such a personal matter...","","True","0x0000004D","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_045<tab>You will help me? Truly? Then perhaps hope is not yet lost. You see, my plan was to fashion an eternity ring.","TEXT_AKTKLA407_04159_TANKIN_000_045<tab>You will help me? Truly? Then perhaps hope is not yet lost. You see, my plan was to fashion an eternity ring.","","True","0x0000004E","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_046<tab>I wished for it to be something memorable, which is why I would ask you to procure materials for the ring from the place where Hinageshi and I first worked together─Labyrinthos.","TEXT_AKTKLA407_04159_TANKIN_000_046<tab>I wished for it to be something memorable, which is why I would ask you to procure materials for the ring from the place where Hinageshi and I first worked together─Labyrinthos.","","True","0x0000004F","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_047<tab>I shall see to the rest...and have hopefully steeled my nerves in the interim.","TEXT_AKTKLA407_04159_TANKIN_000_047<tab>I shall see to the rest...and have hopefully steeled my nerves in the interim.","","True","0x00000050","",""
"","TEXT_AKTKLA407_04159_SYSTEM_100_047<tab>The eternity ring material you require can be found in Lower Acrinthos.","TEXT_AKTKLA407_04159_SYSTEM_100_047<tab>The eternity ring material you require can be found in Lower Acrinthos.","","True","0x00000051","",""
"","TEXT_AKTKLA407_04159_SYSTEM_110_047<tab>The eternity ring material you require can be found at Meryall Agronomics.","TEXT_AKTKLA407_04159_SYSTEM_110_047<tab>The eternity ring material you require can be found at Meryall Agronomics.","","True","0x00000052","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_050<tab>The view from here is beautiful, isn't it? Boundless and beautiful, with untold discoveries looming on the horizon.","TEXT_AKTKLA407_04159_HINAGESHI_000_050<tab>The view from here is beautiful, isn't it? Boundless and beautiful, with untold discoveries looming on the horizon.","","True","0x00000053","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_060<tab>Have you found something suitable? I do not mean to rush you, but I fear time is not on our side.","TEXT_AKTKLA407_04159_TANKIN_000_060<tab>Have you found something suitable? I do not mean to rush you, but I fear time is not on our side.","","True","0x00000054","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_061<tab>Thank you! Now to set about fashioning the ring.","TEXT_AKTKLA407_04159_TANKIN_000_061<tab>Thank you! Now to set about fashioning the ring.","","True","0x00000055","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_062<tab>Before you go, may I ask one last favor of you? Please deliver this letter to Hinageshi.","TEXT_AKTKLA407_04159_TANKIN_000_062<tab>Before you go, may I ask one last favor of you? Please deliver this letter to Hinageshi.","","True","0x00000056","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_070<tab>Language has evolved to convey our emotions so accurately and with such colorful prose, yet we still rely upon tokens for the truly momentous occasions. A curious quirk of our culture, you might say.","TEXT_AKTKLA407_04159_TANKIN_000_070<tab>Language has evolved to convey our emotions so accurately and with such colorful prose, yet we still rely upon tokens for the truly momentous occasions. A curious quirk of our culture, you might say.","","True","0x00000057","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_080<tab>I can still hardly believe our work with Professor Tankin is over...","TEXT_AKTKLA407_04159_HINAGESHI_000_080<tab>I can still hardly believe our work with Professor Tankin is over...","","True","0x00000058","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_081<tab>It was foolish of me to grow so attached, I know, but I've never been so happy as when I'm with him.","TEXT_AKTKLA407_04159_HINAGESHI_000_081<tab>It was foolish of me to grow so attached, I know, but I've never been so happy as when I'm with him.","","True","0x00000059","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_082<tab>A part of me wishes he felt the same, that we might have grown closer in the short time we had together...","TEXT_AKTKLA407_04159_HINAGESHI_000_082<tab>A part of me wishes he felt the same, that we might have grown closer in the short time we had together...","","True","0x0000005A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_083<tab>Alas, life rarely lives up to expectations, but thank you again for all your help. I had better be going now.","TEXT_AKTKLA407_04159_HINAGESHI_000_083<tab>Alas, life rarely lives up to expectations, but thank you again for all your help. I had better be going now.","","True","0x0000005B","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_084<tab>A letter? From the professor?","TEXT_AKTKLA407_04159_HINAGESHI_000_084<tab>A letter? From the professor?","","True","0x0000005C","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_085<tab>It says he wishes to discuss his future works with the Studium, and that I am to return immediately.","TEXT_AKTKLA407_04159_HINAGESHI_000_085<tab>It says he wishes to discuss his future works with the Studium, and that I am to return immediately.","","True","0x0000005D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_086<tab>But he should be readying his thesis. Whatever could be so urgent? Only one way to find out, I suppose.","TEXT_AKTKLA407_04159_HINAGESHI_000_086<tab>But he should be readying his thesis. Whatever could be so urgent? Only one way to find out, I suppose.","","True","0x0000005E","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_090<tab>Whatever it is he has to say, it must be urgent. This is the first time the professor has ever written me a letter.","TEXT_AKTKLA407_04159_HINAGESHI_000_090<tab>Whatever it is he has to say, it must be urgent. This is the first time the professor has ever written me a letter.","","True","0x0000005F","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_100<tab>You delivered the letter? Good.","TEXT_AKTKLA407_04159_TANKIN_000_100<tab>You delivered the letter? Good.","","True","0x00000060","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_101<tab>Now I but need wait for her arrival.","TEXT_AKTKLA407_04159_TANKIN_000_101<tab>Now I but need wait for her arrival.","","True","0x00000061","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_110<tab>Sorry to keep you waiting, Professor!","TEXT_AKTKLA407_04159_HINAGESHI_000_110<tab>Sorry to keep you waiting, Professor!","","True","0x00000062","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_111<tab>Thank you for returning on such short notice. You see, there is something I must tell you...","TEXT_AKTKLA407_04159_TANKIN_000_111<tab>Thank you for returning on such short notice. You see, there is something I must tell you...","","True","0x00000063","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_112<tab>To be brief, I... Er... How should I say this?","TEXT_AKTKLA407_04159_TANKIN_000_112<tab>To be brief, I... Er... How should I say this?","","True","0x00000064","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_113<tab>You noted in your missive that you wished to discuss future matters with me. Have you, perchance, decided on another subject of study?","TEXT_AKTKLA407_04159_HINAGESHI_000_113<tab>You noted in your missive that you wished to discuss future matters with me. Have you, perchance, decided on another subject of study?","","True","0x00000065","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_114<tab>No, not exactly. You see, Hinageshi, I...I would like to officially list you as the lead author of my current thesis.","TEXT_AKTKLA407_04159_TANKIN_000_114<tab>No, not exactly. You see, Hinageshi, I...I would like to officially list you as the lead author of my current thesis.","","True","0x00000066","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_115<tab>Naturally, this will require you to contribute extensively to its composition as well. A fine opportunity for you to put forth writings of your own as well.","TEXT_AKTKLA407_04159_TANKIN_000_115<tab>Naturally, this will require you to contribute extensively to its composition as well. A fine opportunity for you to put forth writings of your own as well.","","True","0x00000067","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_116<tab>You would trust me with the position of lead author? I would be honored, of course, but it was you who did most of the work. I could not possibly steal the plaudits you so rightfully earned.","TEXT_AKTKLA407_04159_HINAGESHI_000_116<tab>You would trust me with the position of lead author? I would be honored, of course, but it was you who did most of the work. I could not possibly steal the plaudits you so rightfully earned.","","True","0x00000068","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_117<tab>Nonsense. I have learned so much from you over the course of our research. It would be nigh fraudulent of me to take all the credit.","TEXT_AKTKLA407_04159_TANKIN_000_117<tab>Nonsense. I have learned so much from you over the course of our research. It would be nigh fraudulent of me to take all the credit.","","True","0x00000069","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_118<tab>Is that so? I had no idea...","TEXT_AKTKLA407_04159_HINAGESHI_000_118<tab>Is that so? I had no idea...","","True","0x0000006A","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_119<tab>Well, I'm afraid I must disappoint you, Professor Tankin, for I cannot stay.","TEXT_AKTKLA407_04159_HINAGESHI_000_119<tab>Well, I'm afraid I must disappoint you, Professor Tankin, for I cannot stay.","","True","0x0000006B","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_100_119<tab>My parents have completed arrangements for me to meet with this new suitor they've found, and so I must return home at once.","TEXT_AKTKLA407_04159_HINAGESHI_100_119<tab>My parents have completed arrangements for me to meet with this new suitor they've found, and so I must return home at once.","","True","0x0000006C","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_120<tab>You shall do nothing of the sort!","TEXT_AKTKLA407_04159_TANKIN_000_120<tab>You shall do nothing of the sort!","","True","0x0000006D","",""
"","TEXT_AKTKLA407_04159_HINAGESHI_000_121<tab>Professor, please. There is still plenty of time until the thesis must be submitted, correct? Surely it can stand to wait until I've met with─","TEXT_AKTKLA407_04159_HINAGESHI_000_121<tab>Professor, please. There is still plenty of time until the thesis must be submitted, correct? Surely it can stand to wait until I've met with─","","True","0x0000006E","",""
"","TEXT_AKTKLA407_04159_TANKIN_000_122<tab>The thesis is not what concerns me, Hinageshi. It's...erm...","TEXT_AKTKLA407_04159_TANKIN_000_122<tab>The thesis is not what concerns me, Hinageshi. It's...erm...","","True","0x0000006F","",""
"","TEXT_AKTKLA407_04159_Q2_000_000<tab>What will you say?","TEXT_AKTKLA407_04159_Q2_000_000<tab>What will you say?","","True","0x00000070","",""
"","TEXT_AKTKLA407_04159_A2_000_001<tab>Speak from the heart.","TEXT_AKTKLA407_04159_A2_000_001<tab>Speak from the heart.","","True","0x00000071","",""
