"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYB004_03600_TODO_21<tab>","TEXT_LUCKYB004_03600_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKYB004_03600_TODO_22<tab>","TEXT_LUCKYB004_03600_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKYB004_03600_TODO_23<tab>","TEXT_LUCKYB004_03600_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKYB004_03600_HALLDOR_000_001<tab>There <var 08 E905 ((she)) ((he)) /var> is! The star hunter of Clan Nutsy <var 08 E905 ((herself)) ((himself)) /var>! Bagged yourself a goodly number of three-nut marks, have we?","TEXT_LUCKYB004_03600_HALLDOR_000_001<tab>There <var 08 E905 ((she)) ((he)) /var> is! The star hunter of Clan Nutsy <var 08 E905 ((herself)) ((himself)) /var>! Bagged yourself a goodly number of three-nut marks, have we?","","False","0x00000030","",""
"","TEXT_LUCKYB004_03600_HALLDOR_000_002<tab>But it's not enough, is it? Don't deny it. Nay, you need to experience it all: the terrifying lows, the dizzying highs, the creamy middles! And they need it too, if not more─why else would those Eulmoran bastards offer bigger and bigger bounties?","TEXT_LUCKYB004_03600_HALLDOR_000_002<tab>But it's not enough, is it? Don't deny it. Nay, you need to experience it all: the terrifying lows, the dizzying highs, the creamy middles! And they need it too, if not more─why else would those Eulmoran bastards offer bigger and bigger bounties?","","False","0x00000031","",""
"","TEXT_LUCKYB004_03600_HALLDOR_000_003<tab>They're waiting for you to slip up, just once. To give them a spectacular death. But you won't go quietly, oh no─you'll bleed them for every last gil and then some!","TEXT_LUCKYB004_03600_HALLDOR_000_003<tab>They're waiting for you to slip up, just once. To give them a spectacular death. But you won't go quietly, oh no─you'll bleed them for every last gil and then some!","","False","0x00000032","",""
"","TEXT_LUCKYB004_03600_HALLDOR_000_004<tab>And soon you'll have the chance to do so on an entirely different scale. How, you ask? By slaying elite marks, that's how!","TEXT_LUCKYB004_03600_HALLDOR_000_004<tab>And soon you'll have the chance to do so on an entirely different scale. How, you ask? By slaying elite marks, that's how!","","False","0x00000033","",""
"","TEXT_LUCKYB004_03600_HALLDOR_000_005<tab>They're like nothing you've ever faced before. Wild and unpredictable, possessed of surpassing strength and guile. Many are the men who have left to slay such fiends, never to return.","TEXT_LUCKYB004_03600_HALLDOR_000_005<tab>They're like nothing you've ever faced before. Wild and unpredictable, possessed of surpassing strength and guile. Many are the men who have left to slay such fiends, never to return.","","False","0x00000034","",""
"","TEXT_LUCKYB004_03600_HALLDOR_000_006<tab>But their failures will only serve to season the dish that is your victory! The greater the risk, the greater the reward─extrinsic and intrinsic, no? Which is why you must speak with Xylle without further delay!","TEXT_LUCKYB004_03600_HALLDOR_000_006<tab>But their failures will only serve to season the dish that is your victory! The greater the risk, the greater the reward─extrinsic and intrinsic, no? Which is why you must speak with Xylle without further delay!","","False","0x00000035","",""
"","TEXT_LUCKYB004_03600_HALLDOR_000_010<tab>","TEXT_LUCKYB004_03600_HALLDOR_000_010<tab>","","False","0x00000036","",""
"","TEXT_LUCKYB004_03600_XYLLE_000_050<tab>Oh, it's you. Come to beg permission to hunt elite marks?","TEXT_LUCKYB004_03600_XYLLE_000_050<tab>Oh, it's you. Come to beg permission to hunt elite marks?","","False","0x00000037","",""
"","TEXT_LUCKYB004_03600_XYLLE_000_051<tab>That I cannot grant. Just the other day our very own leader fell in battle with such a beast. Torn to shreds and devoured─nary a trace remained to be buried.","TEXT_LUCKYB004_03600_XYLLE_000_051<tab>That I cannot grant. Just the other day our very own leader fell in battle with such a beast. Torn to shreds and devoured─nary a trace remained to be buried.","","False","0x00000038","",""
"","TEXT_LUCKYB004_03600_XYLLE_000_052<tab>I cannot in good conscience allow one of our most promising hunters to throw their life away as he did. For now, I must insist that you content yourself with the three-nut marks...","TEXT_LUCKYB004_03600_XYLLE_000_052<tab>I cannot in good conscience allow one of our most promising hunters to throw their life away as he did. For now, I must insist that you content yourself with the three-nut marks...","","False","0x00000039","",""
"","TEXT_LUCKYB004_03600_NUTS_000_053<tab>(-???-)Now wait just a gosh-darned minute!","TEXT_LUCKYB004_03600_NUTS_000_053<tab>(-???-)Now wait just a gosh-darned minute!","","False","0x0000003A","",""
"","TEXT_LUCKYB004_03600_XYLLE_000_054<tab>Wicked white! But you're─","TEXT_LUCKYB004_03600_XYLLE_000_054<tab>Wicked white! But you're─","","False","0x0000003B","",""
"","TEXT_LUCKYB004_03600_NUTS_000_055<tab>Nutsy, your fearless leader! Still alive and kupoing, I'll have you know!","TEXT_LUCKYB004_03600_NUTS_000_055<tab>Nutsy, your fearless leader! Still alive and kupoing, I'll have you know!","","False","0x0000003C","",""
"","TEXT_LUCKYB004_03600_XYLLE_000_056<tab>But Halldor described in exacting detail how the beast snatched you out of the air─how as you struggled to free yourself in vain you were disemboweled and depommed─","TEXT_LUCKYB004_03600_XYLLE_000_056<tab>But Halldor described in exacting detail how the beast snatched you out of the air─how as you struggled to free yourself in vain you were disemboweled and depommed─","","False","0x0000003D","",""
"","TEXT_LUCKYB004_03600_NUTS_000_057<tab>C-Certainly not! As you can see, I am the picture of perfect health, kupo!","TEXT_LUCKYB004_03600_NUTS_000_057<tab>C-Certainly not! As you can see, I am the picture of perfect health, kupo!","","False","0x0000003E","",""
"","TEXT_LUCKYB004_03600_NUTS_000_058<tab>No thanks to that villain Halldor, though! I'd say <var 1A 02 /var>he<var 1A 01 /var> was the aspiring depommer, considering how many times he nearly chopped it off in the midst of our battle with that elite mark.","TEXT_LUCKYB004_03600_NUTS_000_058<tab>No thanks to that villain Halldor, though! I'd say <var 1A 02 /var>he<var 1A 01 /var> was the aspiring depommer, considering how many times he nearly chopped it off in the midst of our battle with that elite mark.","","False","0x0000003F","",""
"","TEXT_LUCKYB004_03600_XYLLE_000_059<tab>I rather think you have only yourself to blame for that. After all, was it not you who encouraged him and the others to strike you down and claim leadership?","TEXT_LUCKYB004_03600_XYLLE_000_059<tab>I rather think you have only yourself to blame for that. After all, was it not you who encouraged him and the others to strike you down and claim leadership?","","False","0x00000040","",""
"","TEXT_LUCKYB004_03600_NUTS_000_060<tab>Aye, aye, for the thrill of it! Which he gave me and then some─even if only by his poor attempts at treachery. That weakling wouldn't last a moment against me in a stand-up fight!","TEXT_LUCKYB004_03600_NUTS_000_060<tab>Aye, aye, for the thrill of it! Which he gave me and then some─even if only by his poor attempts at treachery. That weakling wouldn't last a moment against me in a stand-up fight!","","False","0x00000041","",""
"","TEXT_LUCKYB004_03600_XYLLE_000_061<tab>As you may have gathered, it takes a certain...character to rise within the highest echelons of the clan.","TEXT_LUCKYB004_03600_XYLLE_000_061<tab>As you may have gathered, it takes a certain...character to rise within the highest echelons of the clan.","","False","0x00000042","",""
"","TEXT_LUCKYB004_03600_NUTS_000_062<tab>You've got to eat, sleep, and breathe danger! You've got to love putting it all on the line against elite marks and elite hunters besides! You've got to be bloody mad! So congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: you're in!","TEXT_LUCKYB004_03600_NUTS_000_062<tab>You've got to eat, sleep, and breathe danger! You've got to love putting it all on the line against elite marks and elite hunters besides! You've got to be bloody mad! So congratulations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: you're in!","","False","0x00000043","",""
"","TEXT_LUCKYB004_03600_XYLLE_000_063<tab>Are you sure this is wise?","TEXT_LUCKYB004_03600_XYLLE_000_063<tab>Are you sure this is wise?","","False","0x00000044","",""
"","TEXT_LUCKYB004_03600_NUTS_000_064<tab>Wise, shmise! <var 08 E905 ((She)) ((He)) /var>'s a killer─I want to see <var 08 E905 ((her)) ((him)) /var> kill! I wanna see <var 08 E905 ((her)) ((him)) /var> die! Mwahahaha! More blood for Clan Nutsy! More blood, kupo!","TEXT_LUCKYB004_03600_NUTS_000_064<tab>Wise, shmise! <var 08 E905 ((She)) ((He)) /var>'s a killer─I want to see <var 08 E905 ((her)) ((him)) /var> kill! I wanna see <var 08 E905 ((her)) ((him)) /var> die! Mwahahaha! More blood for Clan Nutsy! More blood, kupo!","","False","0x00000045","",""
"","TEXT_LUCKYB004_03600_XYLLE_000_065<tab>It's <var 1A 02 /var>that<var 1A 01 /var> ridiculous philosophy that's losing us hunters by the boatload! How are we supposed to build a sustainable organization when you keep encouraging people to kill themselves in the most violent and pointless ways possible!?","TEXT_LUCKYB004_03600_XYLLE_000_065<tab>It's <var 1A 02 /var>that<var 1A 01 /var> ridiculous philosophy that's losing us hunters by the boatload! How are we supposed to build a sustainable organization when you keep encouraging people to kill themselves in the most violent and pointless ways possible!?","","False","0x00000046","",""
"","TEXT_LUCKYB004_03600_NUTS_000_066<tab>I─ Er. Well, you see... The thing is...","TEXT_LUCKYB004_03600_NUTS_000_066<tab>I─ Er. Well, you see... The thing is...","","False","0x00000047","",""
"","TEXT_LUCKYB004_03600_NUTS_000_067<tab>Ahem! I just wanted to say that you may be the most promising new hunter I've seen in ages! Brilliant work out there, really marvelous. Jolly good! And on that note... Good-bye!","TEXT_LUCKYB004_03600_NUTS_000_067<tab>Ahem! I just wanted to say that you may be the most promising new hunter I've seen in ages! Brilliant work out there, really marvelous. Jolly good! And on that note... Good-bye!","","False","0x00000048","",""
"","TEXT_LUCKYB004_03600_XYLLE_000_068<tab>One day I'm going to rip that pom off your head and shove it down your godsdamned throat, you furry little shite...","TEXT_LUCKYB004_03600_XYLLE_000_068<tab>One day I'm going to rip that pom off your head and shove it down your godsdamned throat, you furry little shite...","","False","0x00000049","",""
"","TEXT_LUCKYB004_03600_XYLLE_000_069<tab>Anyway, you may now hunt elite marks. Do try not to die. And, if you happen to run into our fearless leader in the field, kill her.","TEXT_LUCKYB004_03600_XYLLE_000_069<tab>Anyway, you may now hunt elite marks. Do try not to die. And, if you happen to run into our fearless leader in the field, kill her.","","False","0x0000004A","",""
"","TEXT_LUCKYB004_03600_SYSTEM_000_070<tab>You are now permitted to take bills for elite Clan Nutsy marks from the Clan Hunt board.","TEXT_LUCKYB004_03600_SYSTEM_000_070<tab>You are now permitted to take bills for elite Clan Nutsy marks from the Clan Hunt board.","","False","0x0000004B","",""
"","TEXT_LUCKYB004_03600_HALLDOR_000_075<tab>Heh heh heh! Don't let me keep you, killer! There's a whole wide world of elite marks waiting for you to kill them! Hop to!","TEXT_LUCKYB004_03600_HALLDOR_000_075<tab>Heh heh heh! Don't let me keep you, killer! There's a whole wide world of elite marks waiting for you to kill them! Hop to!","","False","0x0000004C","",""

