"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ219_01788_SEQ_21<tab>","TEXT_HEAVNZ219_01788_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ219_01788_SEQ_22<tab>","TEXT_HEAVNZ219_01788_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ219_01788_SEQ_23<tab>","TEXT_HEAVNZ219_01788_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ219_01788_TODO_00<tab>Kill loaghtans and obtain their meat.","TEXT_HEAVNZ219_01788_TODO_00<tab>Éliminer <var 33 ((BNpcName)) 02F20DF30302 /var> et récupérer leur viande","","False","0x00000018","",""
"","TEXT_HEAVNZ219_01788_TODO_01<tab>Deliver the meat to Cibleroit.","TEXT_HEAVNZ219_01788_TODO_01<tab>Apporter la viande de loaghtan à Cibleroit","","False","0x00000019","",""
"","TEXT_HEAVNZ219_01788_TODO_02<tab>","TEXT_HEAVNZ219_01788_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ219_01788_TODO_03<tab>","TEXT_HEAVNZ219_01788_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ219_01788_TODO_04<tab>","TEXT_HEAVNZ219_01788_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ219_01788_TODO_05<tab>","TEXT_HEAVNZ219_01788_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ219_01788_TODO_06<tab>","TEXT_HEAVNZ219_01788_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ219_01788_TODO_07<tab>","TEXT_HEAVNZ219_01788_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ219_01788_TODO_08<tab>","TEXT_HEAVNZ219_01788_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ219_01788_TODO_09<tab>","TEXT_HEAVNZ219_01788_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ219_01788_TODO_10<tab>","TEXT_HEAVNZ219_01788_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ219_01788_TODO_11<tab>","TEXT_HEAVNZ219_01788_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ219_01788_TODO_12<tab>","TEXT_HEAVNZ219_01788_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ219_01788_TODO_13<tab>","TEXT_HEAVNZ219_01788_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ219_01788_TODO_14<tab>","TEXT_HEAVNZ219_01788_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ219_01788_TODO_15<tab>","TEXT_HEAVNZ219_01788_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ219_01788_TODO_16<tab>","TEXT_HEAVNZ219_01788_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ219_01788_TODO_17<tab>","TEXT_HEAVNZ219_01788_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ219_01788_TODO_18<tab>","TEXT_HEAVNZ219_01788_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ219_01788_TODO_19<tab>","TEXT_HEAVNZ219_01788_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ219_01788_TODO_20<tab>","TEXT_HEAVNZ219_01788_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ219_01788_TODO_21<tab>","TEXT_HEAVNZ219_01788_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ219_01788_TODO_22<tab>","TEXT_HEAVNZ219_01788_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ219_01788_TODO_23<tab>","TEXT_HEAVNZ219_01788_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ219_01788_CIBLEROIT_000_000<tab>Hunter, we have another request to make of you. The loaghtans on the far side of the river─their meat is delicious. Please bring us some of their delicious meat. <click> <click>","TEXT_HEAVNZ219_01788_CIBLEROIT_000_000<tab>Ksss... Dites, <var 08 E905 ((vaillante chasseuse)) ((vaillant chasseur)) /var>, j'ai quelque chose à vous demander... Je voudrais un bon gros morceau de viande de loaghtan. Leur chair est grasse et succulente, il n'y a rien de meilleur selon moi... Le gras, c'est si bon, surtout quand la viande est crue<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ219_01788_UMASOU_000_001<tab><click> <click> We overheard your conversation. The loaghtan's meat truly is delicious. But that you would try to keep it to yourself? We think it is not fair.","TEXT_HEAVNZ219_01788_UMASOU_000_001<tab>J'ai tout entendu, kssss... C'est vrai que la viande de loaghtan est délicieuse<var 1D /var>! Tu ne vas pas la garder pour toi, espèce de goinfre<var 1D /var>? Partage avec moi, au moins<var 1D /var>!!","","False","0x00000031","",""
"","TEXT_HEAVNZ219_01788_CIBLEROIT_000_002<tab>We were not talking to you, Hungerer. Do you so miss hearing the thoughts of others? But you are right. It is not fair. Very well. Hunter, please bring us three flanks of delicious loaghtan meat. <click> <click>","TEXT_HEAVNZ219_01788_CIBLEROIT_000_002<tab>Ksss... Bon, dans ce cas, j'en voudrais trois beaux morceaux... Vous trouverez facilement des loaghtan dans les plaines au sud... Ksss.","","False","0x00000032","",""
"","TEXT_HEAVNZ219_01788_CIBLEROIT_000_010<tab>Please bring us three flanks of loaghtan meat. Our mandibles itch at the thought of it. <click> <click>","TEXT_HEAVNZ219_01788_CIBLEROIT_000_010<tab>Ksss... Je voudrais trois morceaux de viande de loaghtan... Vous trouverez facilement ces créatures dans les plaines au sud... Ksss.","","False","0x00000033","",""
"","TEXT_HEAVNZ219_01788_UMASOU_000_000<tab>","TEXT_HEAVNZ219_01788_UMASOU_000_000<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNZ219_01788_UMASOU_000_002<tab>","TEXT_HEAVNZ219_01788_UMASOU_000_002<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNZ219_01788_CIBLEROIT_000_020<tab>Do you have the delicious meat? <click> <click>","TEXT_HEAVNZ219_01788_CIBLEROIT_000_020<tab>Je voudrais trois morceaux de viande de loaghtan... Vous trouverez facilement ces créatures dans les plaines au sud... Ksss.","","False","0x00000036","",""
"","TEXT_HEAVNZ219_01788_CIBLEROIT_000_021<tab>Yes. This is it. This meat is very good. You have brought us very good meat. <click> <click> I cannot wait to eat it.","TEXT_HEAVNZ219_01788_CIBLEROIT_000_021<tab>Ksss... Parfait, c'est exactement ce que je voulais, de la bonne viande fraîche sanguinolente<var 1D /var>! La chair des loaghtans est si tendre<var 1D /var>! Je me réjouis d'avance d'y goûter<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ219_01788_UMASOU_000_022<tab>Yes. The smell of this meat is very good. We do not remember the last time we saw such fresh, juicy meat.","TEXT_HEAVNZ219_01788_UMASOU_000_022<tab>Oooh, je sens d'ici cette odeur du sang qui dégouline, ksss... Cela faisait bien longtemps que je n'avais pas senti une viande aussi appétissante<var 1D /var>! Je vais saliver à n'en plus finir<var 1D /var>! Kssss<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ219_01788_CIBLEROIT_000_022<tab>In the Onemind, only warriors are fed meat. But for ones such as us, to be able to eat meat─and whenever the mood takes us... <click> <click> <click> There are very real advantages to being of the Nonmind!","TEXT_HEAVNZ219_01788_CIBLEROIT_000_022<tab>Ksss<var 1D /var>! Quand je pense aux pauvres Fidèles... Seuls les combattants ont le droit de manger de la viande, chez eux<var 1D /var>! Nous, nous pouvons agir librement et manger ce que nous voulons<var 1D /var>! Il est bon d'être un Égaré, ksss<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_020<tab>","TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_020<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_021<tab>","TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_021<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_022<tab>","TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_022<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
