"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML106_04749_TODO_14<tab>","TEXT_AKTKML106_04749_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKML106_04749_TODO_15<tab>","TEXT_AKTKML106_04749_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML106_04749_TODO_16<tab>","TEXT_AKTKML106_04749_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML106_04749_TODO_17<tab>","TEXT_AKTKML106_04749_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML106_04749_TODO_18<tab>","TEXT_AKTKML106_04749_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML106_04749_TODO_19<tab>","TEXT_AKTKML106_04749_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML106_04749_TODO_20<tab>","TEXT_AKTKML106_04749_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML106_04749_TODO_21<tab>","TEXT_AKTKML106_04749_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML106_04749_TODO_22<tab>","TEXT_AKTKML106_04749_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML106_04749_TODO_23<tab>","TEXT_AKTKML106_04749_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_001<tab>That Azdaja lives is a miracle made possible by the unique nature of the void...","TEXT_AKTKML106_04749_YSHTOLA_000_001<tab>命の巡りが存在しない、ヴォイドだからこそ起こりえた奇跡ね。
これまで協力してくれた皆に、感謝しましょう。","","False","0x00000030","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_002<tab>...Ah, yes. The aether transmitters, I shall leave with Zero. They will be of more use in the Thirteenth than in the Source.","TEXT_AKTKML106_04749_YSHTOLA_000_002<tab>……そうだ、エーテルトランスミッターについてだけれど、
原初世界に持ち帰る意味はないでしょう？
ゼロたちに託そうと思って、まとめておいたわ。","","False","0x00000031","",""
"","TEXT_AKTKML106_04749_ESTINIEN_000_005<tab>I've already seen Varshahn safely to Vrtra. Many would be heartbroken if their “little brother” failed to return home.","TEXT_AKTKML106_04749_ESTINIEN_000_005<tab>ヴァルシャンの身体は、俺が回収してヴリトラに返しておいた。
人形といえど、ラザハンの連中にとっては家族に等しい存在……
一緒に帰還させてやるさ。","","False","0x00000032","",""
"","TEXT_AKTKML106_04749_MYSTERIOUSPERSON_000_010<tab>It should come as no surprise that Golbez has a means to travel between the moon and the star, of which we may avail ourselves shortly.","TEXT_AKTKML106_04749_MYSTERIOUSPERSON_000_010<tab>そういえば、帰路についても確認しておいたぞ。
ゴルベーザは月と地上を行き来する手段を持っているそうだ。
それを使えば、私の領域にも帰ることができるだろう。","","False","0x00000033","",""
"","TEXT_AKTKML106_04749_URIANGER_000_015<tab>We have awaited your return with bated breath. As should be apparent, naught of note occurred in your absence.","TEXT_AKTKML106_04749_URIANGER_000_015<tab>ご覧のとおり、こちらはつつがなく……
皆さんのお帰りをお待ちしておりました。","","False","0x00000034","",""
"","TEXT_AKTKML106_04749_MAPPINGWAY_000_020<tab>A pity there was no need to employ our combat supporters... Still, everyone is safe, and that's all that matters.","TEXT_AKTKML106_04749_MAPPINGWAY_000_020<tab>ボクたちが強化した警備用サポーター、
出番がなくて寂しい……なんてことはないよぉ～。
みんなの無事が一番さ！","","False","0x00000035","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_025<tab>Urianger and the Loporrits are to be commended for ensuring that the seal held fast.","TEXT_AKTKML106_04749_YSHTOLA_000_025<tab>封印機構は、ヴォイドからの干渉を見事に防ぎきったようね。
ここで対処に当たってくれていた皆に感謝しましょう。","","False","0x00000036","",""
"","TEXT_AKTKML106_04749_ESTINIEN_000_030<tab>To think this all began with a simple treasure hunt. Gods, I could sleep for a week...","TEXT_AKTKML106_04749_ESTINIEN_000_030<tab>いろいろあったが、こうして無事に戻ってこられた。
胸を張って凱旋といこうじゃないか、相棒。","","False","0x00000037","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_100<tab>Oh, welcome back, everyone! While you were away, a rent in the fabric of reality suddenly appeared! Through it, we could observe you locked in furious battle with Zeromus!","TEXT_AKTKML106_04749_LIVINGWAY_000_100<tab>皆様、おかえりなさいませ！
月の上空に次元の裂け目ができて、
こちらからもゼロムスとの戦いの様子が見えておりました。","","False","0x00000038","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_100_100<tab>By the time it closed up, we had seen your victory─well done, by the way─but we still couldn't breathe easy until we knew for certain you were safe and sound. And here you are, thank heavens!","TEXT_AKTKML106_04749_LIVINGWAY_100_100<tab>裂け目が閉じたのでゼロムスが倒れたのだとわかりましたが、
こうして無事に戻ってきてくださって、大変喜ばしいですわ！","","False","0x00000039","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_101<tab>Dare I hope Azdaja is safe too? And Zero?","TEXT_AKTKML106_04749_LIVINGWAY_000_101<tab>加えて、アジュダヤさんの救出についても、
うまくいったようですわね？","","False","0x0000003A","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_102<tab>In a word, yes.","TEXT_AKTKML106_04749_YSHTOLA_000_102<tab>ええ、結果的にはね。
すでに肉体が完全な妖異と化してしまっていた彼女を、
元の姿に戻すことは叶わなかった……。","","False","0x0000003B","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_103<tab>Though we could not return Azdaja to her original form, Vrtra granted her a new vessel using one of his eyes. Her circumstances are unique, but it nevertheless gives me hope that there may be a way to save other voidsent.","TEXT_AKTKML106_04749_YSHTOLA_000_103<tab>けれど、ヴリトラの眼のエーテルを使うことで、
その魂に新たな肉体を与えることができたの。","","False","0x0000003C","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_104<tab>As for Zero, she has chosen to remain in her world, and do what she can to restore it.","TEXT_AKTKML106_04749_YSHTOLA_000_104<tab>だから、妖異たちを救う方法もきっとある。
それでゼロはヴォイドの再生を目指すため、あちらに残ったわ。","","False","0x0000003D","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_105<tab>Ah, so the light of hope shines again amidst the darkness!","TEXT_AKTKML106_04749_LIVINGWAY_000_105<tab>命の巡りが絶えたヴォイドに、新たな希望が……！
それはそれは、素晴らしいお話ですわね！","","False","0x0000003E","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_106<tab>Hers is an admirable dream, and I pray that she hops and skips her way to making it reality!","TEXT_AKTKML106_04749_LIVINGWAY_000_106<tab>ゼロさんの想い描いた「夢」が、
素敵な未来に向けて、ピョンっと跳んでいくことを願いますわ！","","False","0x0000003F","",""
"","TEXT_AKTKML106_04749_MAPPINGWAY_000_107<tab>Perhaps our research into environments capable of supporting life would be of use in the Thirteenth.","TEXT_AKTKML106_04749_MAPPINGWAY_000_107<tab>もしかしたら、ヒトが生存可能な環境を研究してきた、
ボクたちの知識が役に立つかもしれないねぇ。","","False","0x00000040","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_108<tab>Oho, now there's a thought!","TEXT_AKTKML106_04749_LIVINGWAY_000_108<tab>ええ、ええ、そうでしょうとも！","","False","0x00000041","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_109<tab>A day may come when the people of the Source and the Thirteenth work hand in hand. In anticipation of this, we must accumulate even more useful technology!","TEXT_AKTKML106_04749_LIVINGWAY_000_109<tab>いつか再び、両世界の交流が持たれる日に向けて、
わたくしたちも役立ちそうな発見があれば蓄積しておきますわ！","","False","0x00000042","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_110<tab>And I must inform Jammingway as well! I spy an opportunity for the Last Dregs to expand into the void!","TEXT_AKTKML106_04749_LIVINGWAY_000_110<tab>そうそう、ジャミングウェイにも報せて、
「ラストレムナント」ヴォイド支店の開店を視野に入れませんと！
次元を超えて、ハピネスを提供するのです！","","False","0x00000043","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_111<tab>Ah, but don't let us detain you with our cavalcade of brilliant ideas. We'll see that the gate is closed and the seal deactivated, so go home and get some rest─that includes <var 1A 02 /var>you<var 1A 01 /var>, Urianger!","TEXT_AKTKML106_04749_LIVINGWAY_000_111<tab>さあ、地上の方々が朗報をお待ちですわよ？
ゲートの閉鎖と封印機構の停止はわたくしたちに任せて、
ウリエンジェもどうぞご一緒に！","","False","0x00000044","",""
"","TEXT_AKTKML106_04749_URIANGER_000_112<tab>As thou dost command. Pray convey our gratitude to the watcher for his timely assistance.","TEXT_AKTKML106_04749_URIANGER_000_112<tab>それでは、お言葉に甘えてお暇を……。
月の監視者にも、よろしくお伝えください。","","False","0x00000045","",""
"","TEXT_AKTKML106_04749_YSHTOLA_100_112<tab>'Twould seem Vrtra is preparing to depart. Come, let us descend to the Tower of Babil.","TEXT_AKTKML106_04749_YSHTOLA_100_112<tab>ヴリトラは、先に地上へと向かうみたいよ。
私たちもバブイルの塔から戻りましょう。","","False","0x00000046","",""
"","TEXT_AKTKML106_04749_URIANGER_000_113<tab>Upon arriving in Garlemald, 'twould be meet to inform Jullus of our mission's outcome. Let us seek him out at Tertium.","TEXT_AKTKML106_04749_URIANGER_000_113<tab>なれば、ガレマルドに立ち寄り、
ユルスたちに吉報を届けるべきかと……。
テルティウム駅に行けば会えるはずです。","","False","0x00000047","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_115<tab>I suppose we'll have to rename our voidsent slaughter-bots now. A shame. The name just rolls off the tongue, doesn't it? Still, it was a joy to be of aid to the people of Etheirys again!","TEXT_AKTKML106_04749_LIVINGWAY_000_115<tab>アーテリスの皆様をお救いする手伝いができたのでしたら、
レポリット一同、感無量ですわ！
妖異抹殺マシンは、改名して何か別の役割を与えませんと……。","","False","0x00000048","",""
"","TEXT_AKTKML106_04749_MAPPINGWAY_000_120<tab>Wouldn't it be grand if we could make it possible for people to spend time in the void without protective talismans...","TEXT_AKTKML106_04749_MAPPINGWAY_000_120<tab>ヴォイドもヒトが住めるようにできたら、
とっても素敵だと思うんだよねぇ。","","False","0x00000049","",""
"","TEXT_AKTKML106_04749_WATCHEROFMOON_000_122<tab><var 48 F20223 /var>To rekindle Light in the Thirteenth and pave the way for its restoration...<var 48 01 /var>","TEXT_AKTKML106_04749_WATCHEROFMOON_000_122<tab><var 48 F20223 /var>闇に呑まれた第十三世界において、
月が輝きを取り戻し、世界再生の出発点になろうとは。<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_AKTKML106_04749_WATCHEROFMOON_100_122<tab><var 48 F20223 /var>Her crystal helped set these events into motion, did it not? Then through you and Zero, She was able to serve a greater purpose one last time.<var 48 01 /var>","TEXT_AKTKML106_04749_WATCHEROFMOON_100_122<tab><var 48 F20223 /var>彼女から託されたクリスタルが、
そのきっかけのひとつを担ったというなら……
良い思い出が、またひとつ増えたよ。<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_AKTKML106_04749_ALPHINAUD_000_125<tab>Ah, 'tis you. What news of your mission in the void?","TEXT_AKTKML106_04749_ALPHINAUD_000_125<tab>おや、どうしたんだい？
ヴォイドでの作戦に、なにか進展でも？","","False","0x0000004C","",""
"","TEXT_AKTKML106_04749_ALISAIE_000_130<tab>The fact you've come all this way can only mean there've been developments. I'm all ears.","TEXT_AKTKML106_04749_ALISAIE_000_130<tab>わざわざ直接会いに来たってことは、大事な用なのよね？
……いいわ、聞かせてちょうだい。","","False","0x0000004D","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_200<tab>It cannot be overstated how invaluable Lord Fourchenault's cooperation was. We must thank him profusely.","TEXT_AKTKML106_04749_YSHTOLA_000_200<tab>私たちの活動の許可を得るために、
哲学者議会にはずいぶんお世話になったわね。
きちんとお礼を伝えておかなければ。","","False","0x0000004E","",""
"","TEXT_AKTKML106_04749_ESTINIEN_000_205<tab>I've lost count of how many times I've come here, but it's apparently enough that the immigration officials no longer interrogate me. Small blessings, eh?","TEXT_AKTKML106_04749_ESTINIEN_000_205<tab>シャーレアンに来るのも何度目だったか……
入国審査で足止めを食らうこともなくなって幸いだ。","","False","0x0000004F","",""
"","TEXT_AKTKML106_04749_URIANGER_000_210<tab>Without further ado, let us tend to business.","TEXT_AKTKML106_04749_URIANGER_000_210<tab>さて、先にこちらの用事を済ませるとしましょう……。","","False","0x00000050","",""
"","TEXT_AKTKML106_04749_ALPHINAUD_000_215<tab>Father has many demands on his time, but I should hope he can spare us a moment...","TEXT_AKTKML106_04749_ALPHINAUD_000_215<tab>お父様はお忙しい方だからね。
こちらにいらっしゃると良いのだが……。","","False","0x00000051","",""
"","TEXT_AKTKML106_04749_ALISAIE_000_220<tab>Having been away for so long, it might be nice to stay a while. If only to set Father and Mother's minds at ease.","TEXT_AKTKML106_04749_ALISAIE_000_220<tab>またしばらくうちを空けちゃってたから……
少しくらいはゆっくりして、
お父様たちを安心させてあげないとね。","","False","0x00000052","",""
"","TEXT_AKTKML106_04749_ATHELEYS_000_300<tab>Wait, aren't you the Scions of the Seventh Dawn? Or were, rather─I understand you've disbanded...?","TEXT_AKTKML106_04749_ATHELEYS_000_300<tab>おや、皆さんは「暁」の方々では？
かの組織は解散したと伺っておりましたが……。","","False","0x00000053","",""
"","TEXT_AKTKML106_04749_ATHELEYS_000_301<tab>An audience with Lord Fourchenault? You are in luck. The Forum has just this moment adjourned, and he is still inside with the scholarch.","TEXT_AKTKML106_04749_ATHELEYS_000_301<tab>フルシュノ様にお会いしたい、と？
定例会議はつい先ほど終わりましたが、まだ中に残って、
モンティシェーニュ様と立ち話をされているようですよ。","","False","0x00000054","",""
"","TEXT_AKTKML106_04749_ATHELEYS_000_302<tab>Please wait here while I inform them of your presence.","TEXT_AKTKML106_04749_ATHELEYS_000_302<tab>皆さんの来訪をお伝えしてきますから、ここでお待ちください。","","False","0x00000055","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_303<tab>Apologies to have kept you. I trust you won't object if Scholarch Montichaigne also attends.","TEXT_AKTKML106_04749_FOURCHENAULT_000_303<tab>待たせたな。
君たちの用件ならば、同席いただいた方がよかろうと、
モンティシェーニュ殿もお連れした。","","False","0x00000056","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_304<tab>My incorrigible children... Were you not assisting with Garlemald's reconstruction?","TEXT_AKTKML106_04749_FOURCHENAULT_000_304<tab>お前たち……ガレマルドの復興はどうしたのだ？","","False","0x00000057","",""
"","TEXT_AKTKML106_04749_ALPHINAUD_000_305<tab>Our hosts were most insistent that we take a rest, so here we are. But more importantly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has news that <var 08 E905 ((she)) ((he)) /var> would share with you.","TEXT_AKTKML106_04749_ALPHINAUD_000_305<tab>休暇をいただき、戻ってまいりました。
それより、まずは<var 08 E905 ((彼女)) ((彼)) /var>の報告をお聞きください。","","False","0x00000058","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_306<tab>So the threat has passed! These are glad tidings indeed.","TEXT_AKTKML106_04749_MONTICHAIGNE_000_306<tab>ほう、ヴォイドからの危機は去ったか！
それは朗報じゃな。","","False","0x00000059","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_307<tab>Harnessing Light from the First. A technological triumph...that could have ended in catastrophic failure. ","TEXT_AKTKML106_04749_FOURCHENAULT_000_307<tab>第一世界の光を第十三世界に送っただと？
一歩間違っていたら大事故に……。","","False","0x0000005A","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_308<tab>But let us not dwell on hypotheticals.","TEXT_AKTKML106_04749_FOURCHENAULT_000_308<tab>いや、あえて言うまい。","","False","0x0000005B","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_309<tab>Like the aether from the Isle of Haam, you employed the Light for peaceful─albeit unanticipated─purposes.","TEXT_AKTKML106_04749_FOURCHENAULT_000_309<tab>ハーム島の件と同様、そこにある膨大なエネルギーを、
本来想定されていたのとは違う形で平和利用しただけ。","","False","0x0000005C","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_310<tab>“Knowledge exists to serve the greater good,” as my father was fond of saying. I'm inclined to agree─in this instance.","TEXT_AKTKML106_04749_FOURCHENAULT_000_310<tab>「今と明日を生きる者のため、知を用いよ」
……父ルイゾワも、そう言っていたものだ。","","False","0x0000005D","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_311<tab>","TEXT_AKTKML106_04749_MONTICHAIGNE_000_311<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_312<tab>It has been established that world-ending crises in the reflections are connected to calamities in the Source. ","TEXT_AKTKML106_04749_MONTICHAIGNE_000_312<tab>鏡像世界の危機と原初世界の霊災には関連があるという。","","False","0x0000005F","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_313<tab>As such, the strides you made in understanding the nature of and effecting a change in a reflection may one day prove vital for mankind's preservation.","TEXT_AKTKML106_04749_MONTICHAIGNE_000_313<tab>ならば、此度の冒険を通じておぬしらが得た知識は、
我々の未来を護るために欠かせないものになるやもしれん。","","False","0x00000060","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_314<tab>The Forum will be eager to review your accounts thoroughly, for every drop of water serves to swell the great river of knowledge.","TEXT_AKTKML106_04749_MONTICHAIGNE_000_314<tab>知神の水瓶より湧き出た恵みの一滴として、
哲学者議会で入念に精査すべきであろう。","","False","0x00000061","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_315<tab>Might we prevail upon you to prepare a comprehensive report, Y'shtola? On the subjects of the void and cross-rift travel both.","TEXT_AKTKML106_04749_MONTICHAIGNE_000_315<tab>ついてはヤ・シュトラよ。
ヴォイドや次元跳躍について、おぬしが知ったすべて……
詳細な報告書の作成を頼みたい。","","False","0x00000062","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_316<tab>It would be my pleasure.","TEXT_AKTKML106_04749_YSHTOLA_000_316<tab>シャーレアンの賢人として、承ったわ。","","False","0x00000063","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_317<tab>We will share these tidings with those who aided you─Kokkol Dankkol not least of all. Now, if you'll excuse us, we must be on our way.","TEXT_AKTKML106_04749_FOURCHENAULT_000_317<tab>エーテルタンクの件で協力したククロ殿たちにも、
此度のことを報せておこう。
では、私たちはこれで失礼する。","","False","0x00000064","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_318<tab>I should be glad to speak with you both later.","TEXT_AKTKML106_04749_FOURCHENAULT_000_318<tab>お前たちは、また後でゆっくりとな。","","False","0x00000065","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_319<tab>","TEXT_AKTKML106_04749_FOURCHENAULT_000_319<tab>（★未使用／削除予定★）","","False","0x00000066","",""

