"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML106_04749_MAPPINGWAY_000_020<tab>A pity there was no need to employ our combat supporters... Still, everyone is safe, and that's all that matters.","TEXT_AKTKML106_04749_MAPPINGWAY_000_020<tab>Vous auriez pu au moins laisser l'occasion à mes unités d'assistance améliorées de cueillir quelques créatures du néant... Non, je rigole<var 1D /var>! Vous voir tous sains et saufs, c'est tout ce qui compte<var 1D /var>!","","False","0x00000035","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_025<tab>Urianger and the Loporrits are to be commended for ensuring that the seal held fast.","TEXT_AKTKML106_04749_YSHTOLA_000_025<tab>Les glaives ont su admirablement contenir l'invasion venue du néant. C'est aussi grâce aux efforts de tous nos amis qui s'en sont occupés jour et nuit.","","False","0x00000036","",""
"","TEXT_AKTKML106_04749_ESTINIEN_000_030<tab>To think this all began with a simple treasure hunt. Gods, I could sleep for a week...","TEXT_AKTKML106_04749_ESTINIEN_000_030<tab>On en a vu des vertes et des pas mûres, mais on s'en est sortis. Tu peux être <var 08 E905 ((fière)) ((fier)) /var> de toi, camarade<var 1D /var>!","","False","0x00000037","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_100<tab>Oh, welcome back, everyone! While you were away, a rent in the fabric of reality suddenly appeared! Through it, we could observe you locked in furious battle with Zeromus!","TEXT_AKTKML106_04749_LIVINGWAY_000_100<tab>Heureuse de vous revoir<var 1D /var>! Nous avons eu tout le loisir d'observer votre combat contre Zeromus au travers d'une fissure interdimensionnelle qui s'était ouverte juste au-dessus de nos têtes.","","False","0x00000038","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_100_100<tab>By the time it closed up, we had seen your victory─well done, by the way─but we still couldn't breathe easy until we knew for certain you were safe and sound. And here you are, thank heavens!","TEXT_AKTKML106_04749_LIVINGWAY_100_100<tab>Fort heureusement, elle s'est refermée lorsque Zeromus s'est fait occire. Vous voir revenir indemnes me réjouit au plus haut point<var 1D /var>!","","False","0x00000039","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_101<tab>Dare I hope Azdaja is safe too? And Zero?","TEXT_AKTKML106_04749_LIVINGWAY_000_101<tab>De plus, j'ai cru comprendre que le sauvetage d'Azdaja avait lui aussi été couronné de succès, n'est-ce pas<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_102<tab>In a word, yes.","TEXT_AKTKML106_04749_YSHTOLA_000_102<tab>Tout à fait<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons été capables de restaurer son corps originel. Par sa transformation en créature du néant, elle avait atteint un point de non-retour...","","False","0x0000003B","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_103<tab>Though we could not return Azdaja to her original form, Vrtra granted her a new vessel using one of his eyes. Her circumstances are unique, but it nevertheless gives me hope that there may be a way to save other voidsent.","TEXT_AKTKML106_04749_YSHTOLA_000_103<tab>Mais notre dragon ancien a utilisé l'éther contenu dans son œil pour lui offrir une nouvelle enveloppe charnelle, vierge de toute corruption.","","False","0x0000003C","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_104<tab>As for Zero, she has chosen to remain in her world, and do what she can to restore it.","TEXT_AKTKML106_04749_YSHTOLA_000_104<tab>C'est pourquoi je suis désormais certaine qu'il doit exister un moyen de sauver ceux qui ont succombé aux Ténèbres. Zero aussi en est convaincue, c'est la raison pour laquelle elle est restée dans son monde et compte bien œuvrer pour le réhabiliter.","","False","0x0000003D","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_105<tab>Ah, so the light of hope shines again amidst the darkness!","TEXT_AKTKML106_04749_LIVINGWAY_000_105<tab>Ainsi donc, l'espoir renaît dans le néant<var 1D /var>! Même s'il est toujours privé du cycle de la vie, vous et vos compagnons ne faites pas mine d'abandonner. C'est admirable<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_106<tab>Hers is an admirable dream, and I pray that she hops and skips her way to making it reality!","TEXT_AKTKML106_04749_LIVINGWAY_000_106<tab>J'espère que Zero réalisera son rêve. Je lui souhaite de bondir joyeusement vers un avenir radieux<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_AKTKML106_04749_MAPPINGWAY_000_107<tab>Perhaps our research into environments capable of supporting life would be of use in the Thirteenth.","TEXT_AKTKML106_04749_MAPPINGWAY_000_107<tab>Peut-être que les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces que nous avons acquises pour créer un environnement favorable aux humains pourraient être utiles au treizième reflet<var 1D /var>?","","False","0x00000040","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_108<tab>Oho, now there's a thought!","TEXT_AKTKML106_04749_LIVINGWAY_000_108<tab>Oh oui, c'est une bonne idée<var 1D /var>!","","False","0x00000041","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_109<tab>A day may come when the people of the Source and the Thirteenth work hand in hand. In anticipation of this, we must accumulate even more useful technology!","TEXT_AKTKML106_04749_LIVINGWAY_000_109<tab>Nous allons poursuivre nos recherches, en espérant qu'un jour nous parviendrons à rapprocher nos deux mondes. Dès que nous découvrirons quelque chose d'utile, nous vous en informerons<var 1D /var>!","","False","0x00000042","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_110<tab>And I must inform Jammingway as well! I spy an opportunity for the Last Dregs to expand into the void!","TEXT_AKTKML106_04749_LIVINGWAY_000_110<tab>D'ailleurs, Jammingway parle déjà d'ouvrir une franchise de son café “Les Dernières Réminiscences” dans le néant<var 1D /var>! Même la barrière interdimensionnelle n'arrête pas son esprit d'entrepreneur<var 1D /var>!","","False","0x00000043","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_111<tab>Ah, but don't let us detain you with our cavalcade of brilliant ideas. We'll see that the gate is closed and the seal deactivated, so go home and get some rest─that includes <var 1A 02 /var>you<var 1A 01 /var>, Urianger!","TEXT_AKTKML106_04749_LIVINGWAY_000_111<tab>Vous devez avoir hâte d'annoncer la bonne nouvelle à vos compagnons<var 1D /var>! Ne vous inquiétez pas pour nous, super professeur Urianger, la porte du néant sera refermée et les glaives désactivés le temps de dire “carotte”<var 1D /var>!","","False","0x00000044","",""
"","TEXT_AKTKML106_04749_URIANGER_000_112<tab>As thou dost command. Pray convey our gratitude to the watcher for his timely assistance.","TEXT_AKTKML106_04749_URIANGER_000_112<tab>Puisque vous insistez, je ne vous ferai pas l'affront de refuser... Transmettez mes amitiés au veilleur sélénien.","","False","0x00000045","",""
"","TEXT_AKTKML106_04749_YSHTOLA_100_112<tab>'Twould seem Vrtra is preparing to depart. Come, let us descend to the Tower of Babil.","TEXT_AKTKML106_04749_YSHTOLA_100_112<tab>Il semblerait que Vrtra s'apprête à retourner sur Ætherys. Faisons de même en utilisant de nouveau la tour de Babil.","","False","0x00000046","",""
"","TEXT_AKTKML106_04749_URIANGER_000_113<tab>Upon arriving in Garlemald, 'twould be meet to inform Jullus of our mission's outcome. Let us seek him out at Tertium.","TEXT_AKTKML106_04749_URIANGER_000_113<tab>Puisque nous passerons en premier par leur patrie, que diriez-vous d'en profiter pour donner la primeur aux Garlemaldais<var 1D /var>? Je suis convaincu que nous trouverons Jullus à la gare de Tertium, comme à son habitude...","","False","0x00000047","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_115<tab>I suppose we'll have to rename our voidsent slaughter-bots now. A shame. The name just rolls off the tongue, doesn't it? Still, it was a joy to be of aid to the people of Etheirys again!","TEXT_AKTKML106_04749_LIVINGWAY_000_115<tab>Pour les Loporrites, il n'y a pas de plus grande joie que d'avoir joué un rôle dans le salut de l'humanité<var 1D /var>! Par contre, on va devoir trouver un nouveau nom pour nos “machines ex<var 16 /var>ter<var 16 /var>mi<var 16 /var>na<var 16 /var>tri<var 16 /var>ces de créatures du néant”... Ainsi qu'une nouvelle utilité.","","False","0x00000048","",""
"","TEXT_AKTKML106_04749_MAPPINGWAY_000_120<tab>Wouldn't it be grand if we could make it possible for people to spend time in the void without protective talismans...","TEXT_AKTKML106_04749_MAPPINGWAY_000_120<tab>J'espère que nous arriverons à rendre le néant de nouveau habitable.","","False","0x00000049","",""
"","TEXT_AKTKML106_04749_WATCHEROFMOON_000_122<tab><var 48 F20223 /var>To rekindle Light in the Thirteenth and pave the way for its restoration...<var 48 01 /var>","TEXT_AKTKML106_04749_WATCHEROFMOON_000_122<tab><var 48 F20223 /var>Le treizième reflet, que nous pensions noyé dans l'abîme des Ténèbres, a retrouvé une lueur d'espoir. Vos faits d'armes ont ouvert la voie vers son salut.<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_AKTKML106_04749_WATCHEROFMOON_100_122<tab><var 48 F20223 /var>Her crystal helped set these events into motion, did it not? Then through you and Zero, She was able to serve a greater purpose one last time.<var 48 01 /var>","TEXT_AKTKML106_04749_WATCHEROFMOON_100_122<tab><var 48 F20223 /var>Si l'éclat du cristal qu'Hydaelyn vous a confié a été utile dans votre quête, il n'y a pas de plus grande sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion. C'est un nouveau souvenir que je suis heureux de consigner dans mes archives.<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_AKTKML106_04749_ALPHINAUD_000_125<tab>Ah, 'tis you. What news of your mission in the void?","TEXT_AKTKML106_04749_ALPHINAUD_000_125<tab>Déjà de retour<var 1D /var>? Ton combat dans le néant est-il terminé<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_AKTKML106_04749_ALISAIE_000_130<tab>The fact you've come all this way can only mean there've been developments. I'm all ears.","TEXT_AKTKML106_04749_ALISAIE_000_130<tab>Si tu es là, c'est que c'est important, non<var 1D /var>? Vas-y, je t'écoute<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_200<tab>It cannot be overstated how invaluable Lord Fourchenault's cooperation was. We must thank him profusely.","TEXT_AKTKML106_04749_YSHTOLA_000_200<tab>Le Conseil de Sharlayan a joué un rôle important de facilitateur dans la bonne tenue de nos opérations. C'est la moindre des choses de leur exprimer notre gratitude.","","False","0x0000004E","",""
"","TEXT_AKTKML106_04749_ESTINIEN_000_205<tab>I've lost count of how many times I've come here, but it's apparently enough that the immigration officials no longer interrogate me. Small blessings, eh?","TEXT_AKTKML106_04749_ESTINIEN_000_205<tab>J'ai arrêté de compter le nombre de fois où on est retournés à Sharlayan... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'on a plus à passer par le bureau de l'immigration<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_AKTKML106_04749_URIANGER_000_210<tab>Without further ado, let us tend to business.","TEXT_AKTKML106_04749_URIANGER_000_210<tab>Occupons-nous d'abord de cette formalité...","","False","0x00000050","",""
"","TEXT_AKTKML106_04749_ALPHINAUD_000_215<tab>Father has many demands on his time, but I should hope he can spare us a moment...","TEXT_AKTKML106_04749_ALPHINAUD_000_215<tab>Père est quelqu'un de très occupé. J'espère qu'il trouvera le temps de nous rejoindre...","","False","0x00000051","",""
"","TEXT_AKTKML106_04749_ALISAIE_000_220<tab>Having been away for so long, it might be nice to stay a while. If only to set Father and Mother's minds at ease.","TEXT_AKTKML106_04749_ALISAIE_000_220<tab>Ça fait un bail qu'on était pas revenus à la maison... Papa et maman seront contents de nous voir<var 1D /var>! On va en profiter pour se reposer un peu.","","False","0x00000052","",""
"","TEXT_AKTKML106_04749_ATHELEYS_000_300<tab>Wait, aren't you the Scions of the Seventh Dawn? Or were, rather─I understand you've disbanded...?","TEXT_AKTKML106_04749_ATHELEYS_000_300<tab>Bien le bonjour<var 1D /var>! Dois-je faire annoncer les Héritiers de la Septième Aube<var 1D /var>? J'avais pourtant cru comprendre que votre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion avait été dissoute...","","False","0x00000053","",""
"","TEXT_AKTKML106_04749_ATHELEYS_000_301<tab>An audience with Lord Fourchenault? You are in luck. The Forum has just this moment adjourned, and he is still inside with the scholarch.","TEXT_AKTKML106_04749_ATHELEYS_000_301<tab>Vous requérez une audience avec messire Fourchenault<var 1D /var>? Vous avez de la chance, la réunion périodique du Conseil vient de se terminer. Il devrait encore se trouver à l'intérieur, en train de discuter avec messire Montichaigne.","","False","0x00000054","",""
"","TEXT_AKTKML106_04749_ATHELEYS_000_302<tab>Please wait here while I inform them of your presence.","TEXT_AKTKML106_04749_ATHELEYS_000_302<tab>Je vais le prévenir de votre arrivée, veuillez patienter ici.","","False","0x00000055","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_303<tab>Apologies to have kept you. I trust you won't object if Scholarch Montichaigne also attends.","TEXT_AKTKML106_04749_FOURCHENAULT_000_303<tab>Navré pour l'attente. J'ai pris la liberté de proposer à messire Montichaigne de m'accompagner. Comme vous le savez, ils vous porte un vif intérêt.","","False","0x00000056","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_304<tab>My incorrigible children... Were you not assisting with Garlemald's reconstruction?","TEXT_AKTKML106_04749_FOURCHENAULT_000_304<tab>Les enfants<var 1D /var>? Je vous croyais occupés par la réhabilitation de Garlemald...","","False","0x00000057","",""
"","TEXT_AKTKML106_04749_ALPHINAUD_000_305<tab>Our hosts were most insistent that we take a rest, so here we are. But more importantly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has news that <var 08 E905 ((she)) ((he)) /var> would share with you.","TEXT_AKTKML106_04749_ALPHINAUD_000_305<tab>Nous sommes de retour au pays, le temps de quelques vacances. Mais tout d'abord, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a d'importantes nouvelles à vous communiquer.","","False","0x00000058","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_306<tab>So the threat has passed! These are glad tidings indeed.","TEXT_AKTKML106_04749_MONTICHAIGNE_000_306<tab>Ainsi donc, la menace du néant n'est plus<var 1D /var>! Vous m'en voyez fort aise<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_307<tab>Harnessing Light from the First. A technological triumph...that could have ended in catastrophic failure. ","TEXT_AKTKML106_04749_FOURCHENAULT_000_307<tab>Vous avez envoyé de la Lumière du premier reflet vers le treizième<var 1D /var>? La moindre erreur aurait pu avoir des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces catastrophiques...","","False","0x0000005A","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_308<tab>But let us not dwell on hypotheticals.","TEXT_AKTKML106_04749_FOURCHENAULT_000_308<tab>Hum... Peu importe, ce qui est fait est fait.","","False","0x0000005B","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_309<tab>Like the aether from the Isle of Haam, you employed the Light for peaceful─albeit unanticipated─purposes.","TEXT_AKTKML106_04749_FOURCHENAULT_000_309<tab>Comme pour l'île de Haam, vous avez habilement employé cette grande quantité d'énergie pour le bien de tous.","","False","0x0000005C","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_310<tab>“Knowledge exists to serve the greater good,” as my father was fond of saying. I'm inclined to agree─in this instance.","TEXT_AKTKML106_04749_FOURCHENAULT_000_310<tab>C'est une parfaite illustration de notre idéal selon lequel “le savoir existe pour servir l'intérêt commun”, comme le disait mon défunt père Louisoix.","","False","0x0000005D","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_311<tab>","TEXT_AKTKML106_04749_MONTICHAIGNE_000_311<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_312<tab>It has been established that world-ending crises in the reflections are connected to calamities in the Source. ","TEXT_AKTKML106_04749_MONTICHAIGNE_000_312<tab>Nous avons désormais la certitude que les fléaux qui ont frappé le monde primitif sont liés aux catastrophes survenues dans ses différents reflets.","","False","0x0000005F","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_313<tab>As such, the strides you made in understanding the nature of and effecting a change in a reflection may one day prove vital for mankind's preservation.","TEXT_AKTKML106_04749_MONTICHAIGNE_000_313<tab>Cette vérité ne fait que renforcer l'importance de vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, acquises au gré de vos aventures et de vos expériences. Je ne doute pas qu'elles seront un élément clef de notre avenir à tous.","","False","0x00000060","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_314<tab>The Forum will be eager to review your accounts thoroughly, for every drop of water serves to swell the great river of knowledge.","TEXT_AKTKML106_04749_MONTICHAIGNE_000_314<tab>Il est du devoir du Conseil de Sharlayan d'en étudier at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment les tenants et aboutissants, comme s'il s'agissait d'une précieuse goutte de savoir distillée par L'Aiguière inclinée.","","False","0x00000061","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_315<tab>Might we prevail upon you to prepare a comprehensive report, Y'shtola? On the subjects of the void and cross-rift travel both.","TEXT_AKTKML106_04749_MONTICHAIGNE_000_315<tab>C'est pourquoi, ma chère Y'shtola, j'aimerais que vous preniez le temps de consigner l'ensemble des résultats de vos recherches sur les voyages interdimensionnels.","","False","0x00000062","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_316<tab>It would be my pleasure.","TEXT_AKTKML106_04749_YSHTOLA_000_316<tab>En tant que Preuse de Sharlayan, ce sera pour moi le plus grand des honneurs.","","False","0x00000063","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_317<tab>We will share these tidings with those who aided you─Kokkol Dankkol not least of all. Now, if you'll excuse us, we must be on our way.","TEXT_AKTKML106_04749_FOURCHENAULT_000_317<tab>D'ailleurs... je n'ai pas encore demandé de rapport à messire Kokkol et ses subalternes concernant les réservoirs d'éther. Sur ce, veuillez nous excuser.","","False","0x00000064","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_318<tab>I should be glad to speak with you both later.","TEXT_AKTKML106_04749_FOURCHENAULT_000_318<tab>Soyez à l'heure pour le dîner. Votre mère et moi avons hâte d'entendre le récit de vos aventures.","","False","0x00000065","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_319<tab>","TEXT_AKTKML106_04749_FOURCHENAULT_000_319<tab>（★未使用／削除予定★）","","False","0x00000066","",""

