"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML106_04749_SEQ_23<tab>","TEXT_AKTKML106_04749_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKML106_04749_TODO_00<tab>Speak with Livingway near the Drowning Brand.","TEXT_AKTKML106_04749_TODO_00<tab>Mit Livingway am Schwert der Meere sprechen","","False","0x00000018","",""
"","TEXT_AKTKML106_04749_TODO_01<tab>Speak with Jullus at Tertium.","TEXT_AKTKML106_04749_TODO_01<tab>Jullus von den Ereignissen berichten","","False","0x00000019","",""
"","TEXT_AKTKML106_04749_TODO_02<tab>Speak with Atheleys at the Rostra.","TEXT_AKTKML106_04749_TODO_02<tab>Bei Atheleys nach Fourchenault fragen","","False","0x0000001A","",""
"","TEXT_AKTKML106_04749_TODO_03<tab>","TEXT_AKTKML106_04749_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKML106_04749_TODO_04<tab>","TEXT_AKTKML106_04749_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKML106_04749_TODO_05<tab>","TEXT_AKTKML106_04749_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKML106_04749_TODO_06<tab>","TEXT_AKTKML106_04749_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKML106_04749_TODO_07<tab>","TEXT_AKTKML106_04749_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKML106_04749_TODO_08<tab>","TEXT_AKTKML106_04749_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKML106_04749_TODO_09<tab>","TEXT_AKTKML106_04749_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKML106_04749_TODO_10<tab>","TEXT_AKTKML106_04749_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKML106_04749_TODO_11<tab>","TEXT_AKTKML106_04749_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKML106_04749_TODO_12<tab>","TEXT_AKTKML106_04749_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKML106_04749_TODO_13<tab>","TEXT_AKTKML106_04749_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKML106_04749_TODO_14<tab>","TEXT_AKTKML106_04749_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKML106_04749_TODO_15<tab>","TEXT_AKTKML106_04749_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML106_04749_TODO_16<tab>","TEXT_AKTKML106_04749_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML106_04749_TODO_17<tab>","TEXT_AKTKML106_04749_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML106_04749_TODO_18<tab>","TEXT_AKTKML106_04749_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML106_04749_TODO_19<tab>","TEXT_AKTKML106_04749_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML106_04749_TODO_20<tab>","TEXT_AKTKML106_04749_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML106_04749_TODO_21<tab>","TEXT_AKTKML106_04749_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML106_04749_TODO_22<tab>","TEXT_AKTKML106_04749_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML106_04749_TODO_23<tab>","TEXT_AKTKML106_04749_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_001<tab>That Azdaja lives is a miracle made possible by the unique nature of the void...","TEXT_AKTKML106_04749_YSHTOLA_000_001<tab>Solch ein Wunder ist so wohl nur im Nichts möglich, wo es keinen Kreislauf des Äthers gibt. Wir sollten all unseren Verbündeten für ihre Unterstützung danken.","","False","0x00000030","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_002<tab>...Ah, yes. The aether transmitters, I shall leave with Zero. They will be of more use in the Thirteenth than in the Source.","TEXT_AKTKML106_04749_YSHTOLA_000_002<tab>Ah! Bevor ich es vergesse: Da wir die Äthertransmitter fürs Erste nicht im Ursprung benötigen, werde ich sie hier bei Zero lassen. Sie hat bestimmt bessere Verwendung dafür.","","False","0x00000031","",""
"","TEXT_AKTKML106_04749_ESTINIEN_000_005<tab>I've already seen Varshahn safely to Vrtra. Many would be heartbroken if their “little brother” failed to return home.","TEXT_AKTKML106_04749_ESTINIEN_000_005<tab>Ich war so frei und habe Varshahns Körper bereits an Vrtra zurückgegeben. Streng genommen ist er zwar nur eine Marionette, die Bürger Radz-at-Hans würden mir da aber bestimmt widersprechen.","","False","0x00000032","",""
"","TEXT_AKTKML106_04749_MYSTERIOUSPERSON_000_010<tab>It should come as no surprise that Golbez has a means to travel between the moon and the star, of which we may avail ourselves shortly.","TEXT_AKTKML106_04749_MYSTERIOUSPERSON_000_010<tab>Übrigens, Golbez meinte, er habe Mittel und Wege, um von diesem Mond zurück auf die Oberfläche zu kommen. Ich sollte also keine Probleme haben, in mein Territorium zurückzukehren.","","False","0x00000033","",""
"","TEXT_AKTKML106_04749_URIANGER_000_015<tab>We have awaited your return with bated breath. As should be apparent, naught of note occurred in your absence.","TEXT_AKTKML106_04749_URIANGER_000_015<tab>Das plötzliche Aussetzen der Störsignale aus dem Nichts ließ mich bereits hoffen<var 1D /var>... Jetzt, wo ihr alle vor mir steht, kann ich aber endlich aufatmen. Willkommen zurück!","","False","0x00000034","",""
"","TEXT_AKTKML106_04749_MAPPINGWAY_000_020<tab>A pity there was no need to employ our combat supporters... Still, everyone is safe, and that's all that matters.","TEXT_AKTKML106_04749_MAPPINGWAY_000_020<tab>Dass unsere aufgemotzten Wach-Supports gar nicht zum Einsatz gekommen sind, geht mir schon ein bisschen auf die Möhre<var 1D /var>... Aber das Wichtigste ist natürlich eure unbeschadete Rückkehr.","","False","0x00000035","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_025<tab>Urianger and the Loporrits are to be commended for ensuring that the seal held fast.","TEXT_AKTKML106_04749_YSHTOLA_000_025<tab>Der Siegelzauber der Schwerter scheint ganze Arbeit geleistet zu haben. Und auch unseren Verbündeten auf dieser Seite des Portals sollte unser Dank gelten.","","False","0x00000036","",""
"","TEXT_AKTKML106_04749_ESTINIEN_000_030<tab>To think this all began with a simple treasure hunt. Gods, I could sleep for a week...","TEXT_AKTKML106_04749_ESTINIEN_000_030<tab>Das war mal ein Kampf ganz nach meinem Geschmack. Und wir haben es sogar alle lebend zurück<var 16 /var>geschafft. Höchste Zeit, unseren Triumph gebührend feiern zu lassen, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>.","","False","0x00000037","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_100<tab>Oh, welcome back, everyone! While you were away, a rent in the fabric of reality suddenly appeared! Through it, we could observe you locked in furious battle with Zeromus!","TEXT_AKTKML106_04749_LIVINGWAY_000_100<tab>Willkommen zurück, meine Freunde! Eure Rüben werden vor Staunen bestimmt platzen, wenn ich euch erzähle, dass sich plötzlich ein planarer Riss auftat, durch den wir euren Kampf gegen Zeromus beobachten konnten.","","False","0x00000038","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_100_100<tab>By the time it closed up, we had seen your victory─well done, by the way─but we still couldn't breathe easy until we knew for certain you were safe and sound. And here you are, thank heavens!","TEXT_AKTKML106_04749_LIVINGWAY_100_100<tab>Bevor der Riss verschwand, haben wir noch gerade dabei zuschauen können, wie Zeromus besiegt wurde, aber nicht gesehen, was danach geschah. Deshalb macht es uns umso glücklicher, euch wieder hier zu haben!","","False","0x00000039","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_101<tab>Dare I hope Azdaja is safe too? And Zero?","TEXT_AKTKML106_04749_LIVINGWAY_000_101<tab>Habe ich Karotten vor den Augen oder hat Vrtra da wirklich einen kleinen Drachen im Schlepptau?","","False","0x0000003A","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_102<tab>In a word, yes.","TEXT_AKTKML106_04749_YSHTOLA_000_102<tab>Das ist seine geliebte Schwester Azdaja. Da ihr Körper bereits vollkommen der Dunkelheit anheimgefallen war, gelang es uns leider nicht, ihr ihre ursprüngliche Form wiederzugeben.","","False","0x0000003B","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_103<tab>Though we could not return Azdaja to her original form, Vrtra granted her a new vessel using one of his eyes. Her circumstances are unique, but it nevertheless gives me hope that there may be a way to save other voidsent.","TEXT_AKTKML106_04749_YSHTOLA_000_103<tab>Doch der Äther von Vrtras Auge schenkte ihr einen neuen Körper und somit ein neues Leben.","","False","0x0000003C","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_104<tab>As for Zero, she has chosen to remain in her world, and do what she can to restore it.","TEXT_AKTKML106_04749_YSHTOLA_000_104<tab>Es sollte also eine Möglichkeit geben, Nichtswesen aus ihrer Not zu erretten. Das ist einer der Gründe, warum Zero dort zurückgeblieben ist und nun versucht, den dreizehnten Splitter wieder in alter Pracht erstrahlen zu lassen.","","False","0x0000003D","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_105<tab>Ah, so the light of hope shines again amidst the darkness!","TEXT_AKTKML106_04749_LIVINGWAY_000_105<tab>Das klingt ja nach einem Funken Hoffnung für das Nichts! Was für eine aufregende Geschichte!","","False","0x0000003E","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_106<tab>Hers is an admirable dream, and I pray that she hops and skips her way to making it reality!","TEXT_AKTKML106_04749_LIVINGWAY_000_106<tab>Ich hoffe inständig, dass Zeros Traum mit Karacho in die Realität springen wird.","","False","0x0000003F","",""
"","TEXT_AKTKML106_04749_MAPPINGWAY_000_107<tab>Perhaps our research into environments capable of supporting life would be of use in the Thirteenth.","TEXT_AKTKML106_04749_MAPPINGWAY_000_107<tab>Ich verwette meinen gesamten Möhrenvorrat, dass unsere Forschung für künstlich geschaffene Lebensräume ebenfalls hilfreich sein könnte.","","False","0x00000040","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_108<tab>Oho, now there's a thought!","TEXT_AKTKML106_04749_LIVINGWAY_000_108<tab>So eine explosiv hoppelige Ansage hört man selten. In die Wette steig ich doch gleich mit ein!","","False","0x00000041","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_109<tab>A day may come when the people of the Source and the Thirteenth work hand in hand. In anticipation of this, we must accumulate even more useful technology!","TEXT_AKTKML106_04749_LIVINGWAY_000_109<tab>Wir werden also auch weiterhin in Vorbereitung auf eure zukünftigen Reisen unser Allerbestes geben und uns voll und ganz der Forschung verschreiben!","","False","0x00000042","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_110<tab>And I must inform Jammingway as well! I spy an opportunity for the Last Dregs to expand into the void!","TEXT_AKTKML106_04749_LIVINGWAY_000_110<tab>Ah, da fällt mir ein, Jammingway wird bestimmt hocherfreut über diese Neuigkeiten sein. Ihm kribbelt es bestimmt auch schon in den Pfoten, eine Nichts-Filiale des Cafés „Wiegenstern“ zu eröffnen und interdimensional Freude zu verbreiten.","","False","0x00000043","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_111<tab>Ah, but don't let us detain you with our cavalcade of brilliant ideas. We'll see that the gate is closed and the seal deactivated, so go home and get some rest─that includes <var 1A 02 /var>you<var 1A 01 /var>, Urianger!","TEXT_AKTKML106_04749_LIVINGWAY_000_111<tab>Eure Freunde auf der Oberfläche hoppeln vor Vorfreude bestimmt schon im Kreis. Lasst sie nicht länger warten und überlasst das Portal und die Schwerter ruhig uns. Damit meine ich auch dich, Urianger!","","False","0x00000044","",""
"","TEXT_AKTKML106_04749_URIANGER_000_112<tab>As thou dost command. Pray convey our gratitude to the watcher for his timely assistance.","TEXT_AKTKML106_04749_URIANGER_000_112<tab>In dem Fall nehme ich dein Angebot natürlich mit Freuden an. Richte doch bitte auch dem Mondwächter unseren aufrichtigen Dank aus.","","False","0x00000045","",""
"","TEXT_AKTKML106_04749_YSHTOLA_100_112<tab>'Twould seem Vrtra is preparing to depart. Come, let us descend to the Tower of Babil.","TEXT_AKTKML106_04749_YSHTOLA_100_112<tab>Vrtra fliegt wohl schon einmal vor. Lasst uns also über den Turm von Babil zurückkehren.","","False","0x00000046","",""
"","TEXT_AKTKML106_04749_URIANGER_000_113<tab>Upon arriving in Garlemald, 'twould be meet to inform Jullus of our mission's outcome. Let us seek him out at Tertium.","TEXT_AKTKML106_04749_URIANGER_000_113<tab>Dann sollten wir zunächst Jullus und der Garleischen Gemeinschaft die frohe Kunde unseres Sieges zukommen lassen. Wir finden sie bestimmt im Tertium.","","False","0x00000047","",""
"","TEXT_AKTKML106_04749_LIVINGWAY_000_115<tab>I suppose we'll have to rename our voidsent slaughter-bots now. A shame. The name just rolls off the tongue, doesn't it? Still, it was a joy to be of aid to the people of Etheirys again!","TEXT_AKTKML106_04749_LIVINGWAY_000_115<tab>Solange wir unseren Freunden von Ætheris bei der Rettung ihrer Welt behilflich sein konnten, sind wir Loporrit bis über beide Löffel glücklich. Unsere Wach-Supports werden sich jetzt allerdings mit anderen Aufgaben ihre Möhren verdienen müssen.","","False","0x00000048","",""
"","TEXT_AKTKML106_04749_MAPPINGWAY_000_120<tab>Wouldn't it be grand if we could make it possible for people to spend time in the void without protective talismans...","TEXT_AKTKML106_04749_MAPPINGWAY_000_120<tab>Das Nichts würde bestimmt einen schnuckelig flauschigen Ort abgeben, wenn man es wieder bewohnbar machen würde.","","False","0x00000049","",""
"","TEXT_AKTKML106_04749_WATCHEROFMOON_000_122<tab><var 48 F20223 /var>To rekindle Light in the Thirteenth and pave the way for its restoration...<var 48 01 /var>","TEXT_AKTKML106_04749_WATCHEROFMOON_000_122<tab><var 48 F20223 /var>Des dunklen Splitters Mond erstrahlt mit neuer Kraft. Der Beginn eines Neuanfangs für eine verloren geglaubte Welt.<var 48 01 /var>","","False","0x0000004A","",""
"","TEXT_AKTKML106_04749_WATCHEROFMOON_100_122<tab><var 48 F20223 /var>Her crystal helped set these events into motion, did it not? Then through you and Zero, She was able to serve a greater purpose one last time.<var 48 01 /var>","TEXT_AKTKML106_04749_WATCHEROFMOON_100_122<tab><var 48 F20223 /var>Und <var 1A 02 /var>ihr<var 1A 01 /var> Kristall war von solch großer Bedeutung<var 1D /var>... Wieder eine schöne Erinnerung mehr für mich.<var 48 01 /var>","","False","0x0000004B","",""
"","TEXT_AKTKML106_04749_ALPHINAUD_000_125<tab>Ah, 'tis you. What news of your mission in the void?","TEXT_AKTKML106_04749_ALPHINAUD_000_125<tab>Wen haben wir denn da? Gibt es etwas Neues aus dem Nichts zu berichten?","","False","0x0000004C","",""
"","TEXT_AKTKML106_04749_ALISAIE_000_130<tab>The fact you've come all this way can only mean there've been developments. I'm all ears.","TEXT_AKTKML106_04749_ALISAIE_000_130<tab>Dass du uns hier persönlich besuchst<var 1D /var>... Es muss ja ganz schön wichtig sein. Dann lass mal hören!","","False","0x0000004D","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_200<tab>It cannot be overstated how invaluable Lord Fourchenault's cooperation was. We must thank him profusely.","TEXT_AKTKML106_04749_YSHTOLA_000_200<tab>Wir haben dem Rat der Philosophen einiges abverlangt, uns mit sämtlichen Erlaubnissen für unsere Vorhaben auszustatten. Es ist also höchste Zeit, sich einmal ordentlich zu bedanken.","","False","0x0000004E","",""
"","TEXT_AKTKML106_04749_ESTINIEN_000_205<tab>I've lost count of how many times I've come here, but it's apparently enough that the immigration officials no longer interrogate me. Small blessings, eh?","TEXT_AKTKML106_04749_ESTINIEN_000_205<tab>Das wievielte Mal bin ich jetzt wohl schon hier? Wenigstens müssen wir uns nicht mehr durch diese verdammten Einreisekontrollen schummeln.","","False","0x0000004F","",""
"","TEXT_AKTKML106_04749_URIANGER_000_210<tab>Without further ado, let us tend to business.","TEXT_AKTKML106_04749_URIANGER_000_210<tab>Wir sollten den Rat keinesfalls länger als nötig warten lassen.","","False","0x00000050","",""
"","TEXT_AKTKML106_04749_ALPHINAUD_000_215<tab>Father has many demands on his time, but I should hope he can spare us a moment...","TEXT_AKTKML106_04749_ALPHINAUD_000_215<tab>Vater ist ein äußerst beschäftigter Mann. Ich hoffe nur, dass er anwesend ist<var 1D /var>...","","False","0x00000051","",""
"","TEXT_AKTKML106_04749_ALISAIE_000_220<tab>Having been away for so long, it might be nice to stay a while. If only to set Father and Mother's minds at ease.","TEXT_AKTKML106_04749_ALISAIE_000_220<tab>Es ist schon wieder so lange her, seit Alphinaud und ich das letzte Mal zu Hause waren. Wir sollten wohl ein bisschen hierbleiben und Zeit mit unseren Eltern verbringen.","","False","0x00000052","",""
"","TEXT_AKTKML106_04749_ATHELEYS_000_300<tab>Wait, aren't you the Scions of the Seventh Dawn? Or were, rather─I understand you've disbanded...?","TEXT_AKTKML106_04749_ATHELEYS_000_300<tab>Wenn das nicht der Bund der Morgenröte ist. Und da dachte ich schon, Ihr hättet Eure Aktivitäten fürs Erste pausiert<var 1D /var>...","","False","0x00000053","",""
"","TEXT_AKTKML106_04749_ATHELEYS_000_301<tab>An audience with Lord Fourchenault? You are in luck. The Forum has just this moment adjourned, and he is still inside with the scholarch.","TEXT_AKTKML106_04749_ATHELEYS_000_301<tab>Ihr möchtet Euch also mit Meister Fourchenault treffen? Die Versammlung ist soeben zu Ende gegangen, aber er scheint sich drinnen noch mit Meister Montichaigne zu unterhalten.","","False","0x00000054","",""
"","TEXT_AKTKML106_04749_ATHELEYS_000_302<tab>Please wait here while I inform them of your presence.","TEXT_AKTKML106_04749_ATHELEYS_000_302<tab>Ich werde ihm von Eurer Ankunft berichten. Bitte wartet hier einen Moment.","","False","0x00000055","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_303<tab>Apologies to have kept you. I trust you won't object if Scholarch Montichaigne also attends.","TEXT_AKTKML106_04749_FOURCHENAULT_000_303<tab>Entschuldigt, dass ich euch warten ließ. Da es sich wohl um ein Anliegen eurerseits handelt, dachte ich, es wäre besser, wenn Montichaigne mich begleiten würde.","","False","0x00000056","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_304<tab>My incorrigible children... Were you not assisting with Garlemald's reconstruction?","TEXT_AKTKML106_04749_FOURCHENAULT_000_304<tab>Alphinaud<var 1D /var>... Alisaie<var 1D /var>... Ich dachte, ihr wärt mit dem Wieder<var 16 /var>aufbau Garlemalds beschäftigt!","","False","0x00000057","",""
"","TEXT_AKTKML106_04749_ALPHINAUD_000_305<tab>Our hosts were most insistent that we take a rest, so here we are. But more importantly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has news that <var 08 E905 ((she)) ((he)) /var> would share with you.","TEXT_AKTKML106_04749_ALPHINAUD_000_305<tab>Uns wurden ein paar freie Tage gegönnt. Und da dachten wir, wir könnten ja mal wieder zu Hause vorbeischauen. Viel wichtiger ist jedoch, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> höchst erfreuliche Neuigkeiten zu verkünden hat.","","False","0x00000058","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_306<tab>So the threat has passed! These are glad tidings indeed.","TEXT_AKTKML106_04749_MONTICHAIGNE_000_306<tab>Oho, die Gefahr ist also gebannt. Welch freudige Nachricht!","","False","0x00000059","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_307<tab>Harnessing Light from the First. A technological triumph...that could have ended in catastrophic failure. ","TEXT_AKTKML106_04749_FOURCHENAULT_000_307<tab>Ihr habt <var 1A 02 /var>was<var 1A 01 /var> getan?! Das Licht aus dem ersten in den dreizehnten Splitter<var 1D /var>...?! Ich will gar nicht damit anfangen, aufzulisten, was alles hätte schiefgehen können<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_308<tab>But let us not dwell on hypotheticals.","TEXT_AKTKML106_04749_FOURCHENAULT_000_308<tab>Und das ist vielleicht auch besser so.","","False","0x0000005B","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_309<tab>Like the aether from the Isle of Haam, you employed the Light for peaceful─albeit unanticipated─purposes.","TEXT_AKTKML106_04749_FOURCHENAULT_000_309<tab>Es ist genau wie zuvor, als ihr den Äther der Insel Haam in unüblichster Form verwendet habt. Solange es für den Frieden ist<var 1D /var>... Wer bin ich, euch zu rügen.","","False","0x0000005C","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_310<tab>“Knowledge exists to serve the greater good,” as my father was fond of saying. I'm inclined to agree─in this instance.","TEXT_AKTKML106_04749_FOURCHENAULT_000_310<tab>Die Ver<var 16 /var>gangen<var 16 /var>heit entschleiern, um die Gegenwart zu lesen<var 1D /var>... Vielleicht hatte Louisoix doch bei mehr Recht, als ich zugeben möchte.","","False","0x0000005D","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_311<tab>","TEXT_AKTKML106_04749_MONTICHAIGNE_000_311<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_312<tab>It has been established that world-ending crises in the reflections are connected to calamities in the Source. ","TEXT_AKTKML106_04749_MONTICHAIGNE_000_312<tab>Das Unheil in den Splitter<var 16 /var>welten und die Katastrophen im Ursprung sind eng miteinander verstrickt.","","False","0x0000005F","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_313<tab>As such, the strides you made in understanding the nature of and effecting a change in a reflection may one day prove vital for mankind's preservation.","TEXT_AKTKML106_04749_MONTICHAIGNE_000_313<tab>Daher ist euer durch zahlreiche Abenteuer erlangtes Wissen für den Schutz unserer Zukunft unabdingbar.","","False","0x00000060","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_314<tab>The Forum will be eager to review your accounts thoroughly, for every drop of water serves to swell the great river of knowledge.","TEXT_AKTKML106_04749_MONTICHAIGNE_000_314<tab>Als gesegneter Tropfen aus Thaliaks Krug der Weisheit sollte der Rat der Philosophen sorgfältige Unter<var 16 /var>such<var 16 /var>ungen diesbezüglich durchführen.","","False","0x00000061","",""
"","TEXT_AKTKML106_04749_MONTICHAIGNE_000_315<tab>Might we prevail upon you to prepare a comprehensive report, Y'shtola? On the subjects of the void and cross-rift travel both.","TEXT_AKTKML106_04749_MONTICHAIGNE_000_315<tab>Und nun zu dir, geschätzte Y'shtola. Ich muss dich bitten, einen detaillierten Bericht über all dein Wissen bezüglich des Nichts und der Reise zwischen den Welten anzufertigen.","","False","0x00000062","",""
"","TEXT_AKTKML106_04749_YSHTOLA_000_316<tab>It would be my pleasure.","TEXT_AKTKML106_04749_YSHTOLA_000_316<tab>Als Exegetin nehme ich Eure Bitte selbst<var 16 /var>verständ<var 16 /var>lich an.","","False","0x00000063","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_317<tab>We will share these tidings with those who aided you─Kokkol Dankkol not least of all. Now, if you'll excuse us, we must be on our way.","TEXT_AKTKML106_04749_FOURCHENAULT_000_317<tab>Wir werden unserem werten Ingenieur Meister Kokkol ebenfalls von dem Vorgefallenen berichten. Das sollte ihm genug Motivation für zukünftige Projekte verleihen. Ich muss mich dann bitte entschuldigen.","","False","0x00000064","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_318<tab>I should be glad to speak with you both later.","TEXT_AKTKML106_04749_FOURCHENAULT_000_318<tab>Wir sprechen uns später in aller Ruhe.","","False","0x00000065","",""
"","TEXT_AKTKML106_04749_FOURCHENAULT_000_319<tab>","TEXT_AKTKML106_04749_FOURCHENAULT_000_319<tab>（★未使用／削除予定★）","","False","0x00000066","",""

