"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN301_00213_TODO_21<tab>","TEXT_JOBNIN301_00213_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN301_00213_TODO_22<tab>","TEXT_JOBNIN301_00213_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN301_00213_TODO_23<tab>","TEXT_JOBNIN301_00213_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN301_00213_OBORO_000_000<tab>Yes... I can sense it. Though you are not of our blood, the soul of my people is strong in you. You are one of us now, a shinobi.","TEXT_JOBNIN301_00213_OBORO_000_000<tab>Du hast den Jobkristall angelegt. Wie fühlt man sich als <var 08 E905 ((frisch<var 16 /var>ge<var 16 /var>ba<var 16 /var>cke<var 16 /var>ne)) ((frisch<var 16 /var>ge<var 16 /var>ba<var 16 /var>cke<var 16 /var>ner)) /var> Shinobi?","","False","0x00000030","",""
"","TEXT_JOBNIN301_00213_OBORO_000_001<tab>...And yet your training has only just begun.","TEXT_JOBNIN301_00213_OBORO_000_001<tab>Wusstest du nicht, dass Ninja auch Shinobi genannt werden?","","False","0x00000031","",""
"","TEXT_JOBNIN301_00213_OBORO_000_002<tab>Heed my words well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For the shinobi, blade and mind are one. The weak mind gives rise to a weak blade. The false mind gives rise to a false blade. But the mind that is strong and true? That blade will know no equal.","TEXT_JOBNIN301_00213_OBORO_000_002<tab>Shinobi bedeutet Schleichender, denn der Weg des Ninja ist ein leiser, heimlicher Weg. Der Ninja ist ein flüchtiger Schatten, der lautlos den hölzernen Korridor entlang huscht. Ein Kirschblütenblatt, das im fahlen Mondschein ohne ein Geräusch durch den Steingarten weht. Getragen von seinem Herzenswunsch nach einer gerechten Welt.","","False","0x00000032","",""
"","TEXT_JOBNIN301_00213_OBORO_000_003<tab>Such were the teachings of my master, his master, and his master's master before him. The shinobi must keep presence of mind at all times, or his blade may as well be one of grass.","TEXT_JOBNIN301_00213_OBORO_000_003<tab>So hat es mich mein Meister gelehrt. Ruhig und gelassen, mit Leib und Seele der Recht<var 16 /var>schaffen<var 16 /var>heit verschrieben. Die Verkörperung des Shinobi.","","False","0x00000033","",""
"","TEXT_JOBNIN301_00213_OBORO_000_004<tab>That is the lesson of the mind. Now we shall begin the lesson of the body.","TEXT_JOBNIN301_00213_OBORO_000_004<tab>Nun denn! Schreiten wir zum praktischen Teil deiner Ausbildung. Der Anwendung des Ninjutsu.","","False","0x00000034","",""
"","TEXT_JOBNIN301_00213_OBORO_000_005<tab>You will recall that the art of ninjutsu involves using hand gestures called mudra to summon the energies of heaven, earth, and man─<var 1A 02 /var>Ten<var 1A 01 /var>, <var 1A 02 /var>Chi<var 1A 01 /var>, and <var 1A 02 /var>Jin<var 1A 01 /var> in the Doman tongue.","TEXT_JOBNIN301_00213_OBORO_000_005<tab>Die Kraft des Ninjutsu rührt aus mystischen Handgesten, den Mudras. Derer gibt es drei: Ten, Chi und Jin, und ihre Wahl und Reihenfolge bestimmen die Kraft des Ninjutsu.","","False","0x00000035","",""
"","TEXT_JOBNIN301_00213_OBORO_000_006<tab>Myriad techniques can be unleashed depending on the mudra you combine, and the order in which you do so... But perhaps I am getting ahead of myself. A child must learn to walk before he can run.","TEXT_JOBNIN301_00213_OBORO_000_006<tab>Zuerst möchte ich dir die Mudra „Ten“ beibringen, die Handgeste des Himmels.","","False","0x00000036","",""
"","TEXT_JOBNIN301_00213_OBORO_000_007<tab>To begin, I would see you master your first mudra─Ten, the mudra of heaven. Summon the energy of heaven and project it forth, and from your hand will fly a flaming star, or Fuma Shuriken.","TEXT_JOBNIN301_00213_OBORO_000_007<tab>Forme das Zeichen des Himmels mit deiner Hand und wirke gleich danach „Ninjutsu“. Es materialisieren sich Fuma-Shuriken, traditionelle Waffen der Ninja, in deiner Hand, und der Wind, die Urkraft des Himmels, wird sie auf dein Ziel lenken.","","False","0x00000037","",""
"","TEXT_JOBNIN301_00213_OBORO_000_008<tab>Outside of the storehouse, you will find a <var 1A 02 /var>mokujin<var 1A 01 /var>─a wooden man of the sort traditionally used in Doma for training. Do as I have told you and strike it with a Fuma Shuriken. I will observe your technique from a distance.","TEXT_JOBNIN301_00213_OBORO_000_008<tab>Ich habe vor dem Bootshaus <var 32 ((EObj)) 02F61E97BF020502 /var> aufgestellt. Übe daran deine Technik mit den Fuma-Shuriken.","","False","0x00000038","",""
"","TEXT_JOBNIN301_00213_OBORO_000_015<tab>Form the mudra Ten to summon the energy of heaven, then channel it from your hands in the form of a Fuma Shuriken to strike the mokujin. I will observe your technique from a distance.","TEXT_JOBNIN301_00213_OBORO_000_015<tab>Ich habe vor dem Bootshaus <var 32 ((EObj)) 02F61E97BF020502 /var> aufgestellt. Übe daran deine Technik mit den Fuma-Shuriken. Forme dazu die Mudra „Ten“ und wirke gleich danach „Ninjutsu“. ","","False","0x00000039","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_016<tab>The art of ninjutsu is easily learned, but not so easily mastered. Be patient, and heed well Oboro's words.","TEXT_JOBNIN301_00213_TSUBAME_000_016<tab>Nimm dein Ninja-Training ernst. Ninjutsu ist eine mächtige Kraft, deren Umgang gelernt sein will. Zu viele unachtsame Schüler haben sich bereits selbst verletzt, nicht wenige davon tödlich ...","","False","0x0000003A","",""
"","TEXT_JOBNIN301_00213_SYSTEM_000_000<tab>A training manikin of Far Eastern make has been set in the ground.","TEXT_JOBNIN301_00213_SYSTEM_000_000<tab>Ein hölzernes Trainingsgerät für die fernöstliche Kampftechnik der Ninja.","","False","0x0000003B","",""
"","TEXT_JOBNIN301_00213_OBORO_000_040<tab>Yes, that will do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Clearly we did not misjudge your potential.","TEXT_JOBNIN301_00213_OBORO_000_040<tab>Du verstehst es, die Fuma-Shuriken zu rufen und zu lenken. Nutze sie mit Bedacht. Sie verleihen deinem Körper tödliche Stärke.","","False","0x0000003C","",""
"","TEXT_JOBNIN301_00213_OBORO_100_040<tab>Perhaps you have also felt your body becoming lighter. This is but another benefit of your training. You may find yourself able to dance through the air with your blades drawn. But be mindful: the true shinobi sees that no movement is wasted.","TEXT_JOBNIN301_00213_OBORO_100_040<tab>Spürst du die Leichtigkeit, die deinen Geist erfasst, wenn du deine Waffen gezogen hast? Der Ninja ist ein leichtfüßiger Kämpfer, der seinen Gegner mal hier, mal dort angreift und durch schnelle Bewegungen verwirrt.","","False","0x0000003D","",""
"","TEXT_JOBNIN301_00213_OBORO_000_041<tab>You demonstrated your skills well against the wooden man, but wood does not strike back. Your next opponent will not be so docile. Prepare yourself.","TEXT_JOBNIN301_00213_OBORO_000_041<tab>Es ist an der Zeit, dass du deine Techniken an einem lebenden Objekt einsetzt. Lass uns einen Übungskampf führen. Sag mir Bescheid, wenn du so weit bist.","","False","0x0000003E","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_045<tab>Beneath that dour expression, I know that Oboro finds you a worthy student. But do not think for a moment that he will hold back his strength.","TEXT_JOBNIN301_00213_TSUBAME_000_045<tab>Du kannst stolz darauf sein, einen so fähigen Lehrer wie Meister Oboro zu haben. Ich beneide dich um deine Chance, einer der ganz großen Ninja zu werden.","","False","0x0000003F","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_020<tab>Your aptitude for our art is nothing short of astounding, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The soul of our ancestors chose wisely, indeed.","TEXT_JOBNIN301_00213_TSUBAME_000_020<tab>Du machst dich ausgezeichnet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich sehe, wie hell dein Ninja-Kristall leuchtet. Ein deutliches Zeichen für deine Begabung.","","False","0x00000040","",""
"","TEXT_JOBNIN301_00213_OBORO_000_069<tab>...I see. Lady Yugiri spoke true.","TEXT_JOBNIN301_00213_OBORO_000_069<tab>Ich bin tatsächlich etwas außer Puste. Es ist, wie Yugiri gesagt hat. Dein Geschick im beidhändigen Kampf ergänzt sich hervorragend mit unserem Ninjutsu. Wir sind auf dem richtigen Weg mit dir.","","False","0x00000041","",""
"","TEXT_JOBNIN301_00213_OBORO_000_070<tab>...I see.","TEXT_JOBNIN301_00213_OBORO_000_070<tab>Ich bin tatsächlich etwas außer Puste. Ich glaube, wir sind auf dem richtigen Weg mit dir.","","False","0x00000042","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_071<tab>What Oboro means to say is that he's not seen anyone master the fundamentals of ninjutsu with such swiftness. Is that not so, Oboro?","TEXT_JOBNIN301_00213_TSUBAME_000_071<tab>Ich habe Wochen gebraucht, um die Fuma-Shuriken in die richtige Richtung fliegen zu lassen. Mein Meister konnte mein Training nur mit großem Sicher<var 16 /var>heits<var 16 /var>abstand durchführen. Du hingegen hast eine ausgesprochen schnelle Auffassungsgabe. Findest du nicht auch, Meister Oboro?","","False","0x00000043","",""
"","TEXT_JOBNIN301_00213_OBORO_000_072<tab>I am capable of speaking for myself, Tsubame. But it is true: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has exceeded even my own expectations. <var 08 E905 ((Her)) ((His)) /var> blade slices through the air as a fish glides through water.","TEXT_JOBNIN301_00213_OBORO_000_072<tab>Du hast Recht, Tsubame. <var 08 E905 ((Diese Abenteurerin)) ((Dieser Abenteurer)) /var> macht sich ausgezeichnet.","","False","0x00000044","",""
"","TEXT_JOBNIN301_00213_OBORO_000_073<tab>But that is enough training for the day. Now, it is my turn to be the student, and you the teacher. I would learn the ways of Eorzea. You will instruct me, yes?","TEXT_JOBNIN301_00213_OBORO_000_073<tab>Jetzt bist du an der Reihe, mir etwas beizubringen. Darf ich dich etwas über den Kontinent Eorzea fragen? Es gibt so vieles, das anders ist als in Othard.","","False","0x00000045","",""
"","TEXT_JOBNIN301_00213_OBORO_000_074<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN301_00213_OBORO_000_074<tab>Hab vielen Dank für deine Güte.","","False","0x00000046","",""
"","TEXT_JOBNIN301_00213_OBORO_000_075<tab>First, I would better know the terrain of La Nosc─hm? Is something amusing?","TEXT_JOBNIN301_00213_OBORO_000_075<tab>Im östlichen La Noscea zum Beispiel ... Hm? Stimmt etwas nicht? Habe ich etwas falsch gemacht?","","False","0x00000047","",""
"","TEXT_JOBNIN301_00213_OBORO_000_076<tab>My <var 1A 02 /var>bow<var 1A 01 /var>!? I see. Who would have thought a simple gesture of courtesy would be so complicated? Like this, is it? <cough> Urk...","TEXT_JOBNIN301_00213_OBORO_000_076<tab>Ach, so bedankt man sich also? Gut, ich will es mir merken. Hach! Ich glaube, ich fange an, unser Heimatdorf zu vermissen.","","False","0x00000048","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_077<tab>Forgive him. Oboro has not been quite himself since coming to these shores. It would seem that neither the food nor the climate agrees with him.","TEXT_JOBNIN301_00213_TSUBAME_000_077<tab>Meister Oboro ... Erlaub mir die Bemerkung, aber mir ist bereits aufgefallen, dass du nicht ganz du selbst bist, seit wir in Eorzea angekommen sind. Du musst mehr über dieses Land lernen und dich geistig wie auch körperlich eingewöhnen.","","False","0x00000049","",""
"","TEXT_JOBNIN301_00213_OBORO_000_078<tab>And let us not forget the stink of those infernal horsebirds! All the more reason for us to complete our mission swiftly and return to more hospitable environs. Anyhow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that should suffice for the day. Practice well your ninjutsu, and return when you are ready for your next lesson.","TEXT_JOBNIN301_00213_OBORO_000_078<tab>Ich will so schnell wie möglich meinen Auftrag erfüllen und in unser Dorf zurückkehren. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das ist alles für heute. Besuche mich wieder, wenn du dich im Umgang mit Ninjutsu geübt hast. Dann werde ich deine Unterweisung fortsetzen.","","False","0x0000004A","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_079<tab>It would seem you have some practicing to do as well.","TEXT_JOBNIN301_00213_TSUBAME_000_079<tab>Und du, Meister Oboro, übst dich in der Zwischenzeit noch ein bisschen im Umgang mit den Eorzäern.","","False","0x0000004B","",""
"","TEXT_JOBNIN301_00213_QIB_001_TODO001<tab>Defeat the onibi!","TEXT_JOBNIN301_00213_QIB_001_TODO001<tab>Besiege die Onibi!","","False","0x0000004C","",""
"","TEXT_JOBNIN301_00213_QIB_001_TODO002<tab>Defeat the ogama and onibi!","TEXT_JOBNIN301_00213_QIB_001_TODO002<tab>Besiege den Ogama und die Onibi!","","False","0x0000004D","",""
"","TEXT_JOBNIN301_00213_QIB_001_TODO003<tab>Defeat Oboro!","TEXT_JOBNIN301_00213_QIB_001_TODO003<tab>Besiege Oboro!","","False","0x0000004E","",""
"","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_01<tab>The onibi will attack in waves. Use your Fuma Shuriken to dispatch them from a safe distance.","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_01<tab>Erlege <var 32 ((BNpcName)) 03F20C5A030502 /var> aus der Distanz, bevor sie zu nah an dich herankommen.","","False","0x0000004F","",""
"","TEXT_JOBNIN301_00213_QIB_001_TSUBAME_BATTLETALK_01<tab>Excellent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN301_00213_QIB_001_TSUBAME_BATTLETALK_01<tab>Sehr gut. Weiter so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000050","",""
"","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_02<tab>I shall summon a great beast for your next challenge. Remember: you must maintain presence of mind, no matter how fearsome the foe!","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_02<tab>Jetzt <var 32 ((BNpcName)) 03F20C5B020502 /var> und <var 32 ((BNpcName)) 03F20C5A030502 /var>! Sei ruhig und gelassen, und besiege sie der Reihe nach.","","False","0x00000051","",""
"","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_03<tab>For your final challenge, I shall be your opponent. Let us see how well you have learned!","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_03<tab>Die einfachen Ziele hast du geschafft. Jetzt versuche dich mal an mir!","","False","0x00000052","",""
