"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN301_00213_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBNIN301_00213_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBNIN301_00213_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBNIN301_00213_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBNIN301_00213_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBNIN301_00213_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBNIN301_00213_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBNIN301_00213_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBNIN301_00213_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBNIN301_00213_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBNIN301_00213_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBNIN301_00213_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBNIN301_00213_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBNIN301_00213_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBNIN301_00213_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBNIN301_00213_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBNIN301_00213_OBORO_000_000<tab>Yes... I can sense it. Though you are not of our blood, the soul of my people is strong in you. You are one of us now, a shinobi.","TEXT_JOBNIN301_00213_OBORO_000_000<tab>Да... я чувствую. Ты не от нашей крови, но резонанс моего народа в тебе силён. Ты теперь <var 08 E905 ((одна)) ((один)) /var> из нас, синоби.","","False","0x00000030","",""
"","TEXT_JOBNIN301_00213_OBORO_000_001<tab>...And yet your training has only just begun.","TEXT_JOBNIN301_00213_OBORO_000_001<tab>...Однако твоя тренировка только-только начинается.","","False","0x00000031","",""
"","TEXT_JOBNIN301_00213_OBORO_000_002<tab>Heed my words well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For the shinobi, blade and mind are one. The weak mind gives rise to a weak blade. The false mind gives rise to a false blade. But the mind that is strong and true? That blade will know no equal.","TEXT_JOBNIN301_00213_OBORO_000_002<tab>Слушай внимательно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Для синоби клинок и разум едины. Слабый дух означает слабый клинок. Сомнения — неуверенный и дрожащий клинок. Но что если разум силён и непоколебим? В таких руках оружие не будет знать равных.","","False","0x00000032","",""
"","TEXT_JOBNIN301_00213_OBORO_000_003<tab>Such were the teachings of my master, his master, and his master's master before him. The shinobi must keep presence of mind at all times, or his blade may as well be one of grass.","TEXT_JOBNIN301_00213_OBORO_000_003<tab>Таково учение моего мастера, а до этого его мастера, мастера его мастера, и так далее. Синоби должен в любой ситуации сохранять присутствие духа, а в противном случае его клинок не годится ни на что.","","False","0x00000033","",""
"","TEXT_JOBNIN301_00213_OBORO_000_004<tab>That is the lesson of the mind. Now we shall begin the lesson of the body.","TEXT_JOBNIN301_00213_OBORO_000_004<tab>Это был урок для твоего разума. Настало время для тренировки тела.","","False","0x00000034","",""
"","TEXT_JOBNIN301_00213_OBORO_000_005<tab>You will recall that the art of ninjutsu involves using hand gestures called mudra to summon the energies of heaven, earth, and man─<var 1A 02 /var>Ten<var 1A 01 /var>, <var 1A 02 /var>Chi<var 1A 01 /var>, and <var 1A 02 /var>Jin<var 1A 01 /var> in the Doman tongue.","TEXT_JOBNIN301_00213_OBORO_000_005<tab>Конечно, ты помнишь, что ниндзюцу строится на построении ручных печатей, мудра, — так мы призываем энергию неба, земли или человеческого сердца: «тэн», «чи» и «дзин» на доманском.","","False","0x00000035","",""
"","TEXT_JOBNIN301_00213_OBORO_000_006<tab>Myriad techniques can be unleashed depending on the mudra you combine, and the order in which you do so... But perhaps I am getting ahead of myself. A child must learn to walk before he can run.","TEXT_JOBNIN301_00213_OBORO_000_006<tab>Если комбинировать печати, можно выполнить бесчисленное множество техник, которые будут зависеть от порядка набираемых печатей... Ладно, я забегаю вперёд. Дитя должно научиться ходить, прежде чем начать бегать.","","False","0x00000036","",""
"","TEXT_JOBNIN301_00213_OBORO_000_007<tab>To begin, I would see you master your first mudra─Ten, the mudra of heaven. Summon the energy of heaven and project it forth, and from your hand will fly a flaming star, or Fuma Shuriken.","TEXT_JOBNIN301_00213_OBORO_000_007<tab>Для начала хочу, чтобы ты освоил<var 08 E905 ((а)) (()) /var> первую печать — это Тэн, мудра небес. Призови энергию свыше и высвободи её: в этот момент из твоей руки явится пылающая звезда, «Фума-сюрикэн».","","False","0x00000037","",""
"","TEXT_JOBNIN301_00213_OBORO_000_008<tab>Outside of the storehouse, you will find a <var 1A 02 /var>mokujin<var 1A 01 /var>─a wooden man of the sort traditionally used in Doma for training. Do as I have told you and strike it with a Fuma Shuriken. I will observe your technique from a distance.","TEXT_JOBNIN301_00213_OBORO_000_008<tab>Снаружи отыщи мокуджин... это деревянный человек, таких обычно используют в Доме для тренировок. Делай как я велел и порази его Фума-сюрикэном. Я буду наблюдать с расстояния.","","False","0x00000038","",""
"","TEXT_JOBNIN301_00213_OBORO_000_015<tab>Form the mudra Ten to summon the energy of heaven, then channel it from your hands in the form of a Fuma Shuriken to strike the mokujin. I will observe your technique from a distance.","TEXT_JOBNIN301_00213_OBORO_000_015<tab>Сложи пальцы в жесте Тэн, чтобы использовать силу небес. Призови энергию свыше и высвободи её: в этот момент из твоей руки явится пылающая звезда, «Фума-сюрикэн». Я буду наблюдать с расстояния.","","False","0x00000039","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_016<tab>The art of ninjutsu is easily learned, but not so easily mastered. Be patient, and heed well Oboro's words.","TEXT_JOBNIN301_00213_TSUBAME_000_016<tab>Искусство ниндзюцу просто в освоении, но сложно в совершенствовании. Понадобится терпение. Советую хорошенечко слушать Оборо.","","False","0x0000003A","",""
"","TEXT_JOBNIN301_00213_SYSTEM_000_000<tab>A training manikin of Far Eastern make has been set in the ground.","TEXT_JOBNIN301_00213_SYSTEM_000_000<tab>Тренировочный манекен с Дальнего Востока.","","False","0x0000003B","",""
"","TEXT_JOBNIN301_00213_OBORO_000_040<tab>Yes, that will do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Clearly we did not misjudge your potential.","TEXT_JOBNIN301_00213_OBORO_000_040<tab>Да, отлично, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы верно разглядели твой потенциал.","","False","0x0000003C","",""
"","TEXT_JOBNIN301_00213_OBORO_100_040<tab>Perhaps you have also felt your body becoming lighter. This is but another benefit of your training. You may find yourself able to dance through the air with your blades drawn. But be mindful: the true shinobi sees that no movement is wasted.","TEXT_JOBNIN301_00213_OBORO_100_040<tab>Возможно, ты также почувствовал<var 08 E905 ((а)) (()) /var>, что твоё тело стало словно бы легче. Это побочный эффект твоих тренировок. Скоро ты сможешь выполнять сложные акробатические приёмы в воздухе со своими кинжалами. Но помни: для синоби каждое движение выверено и имеет цель.","","False","0x0000003D","",""
"","TEXT_JOBNIN301_00213_OBORO_000_041<tab>You demonstrated your skills well against the wooden man, but wood does not strike back. Your next opponent will not be so docile. Prepare yourself.","TEXT_JOBNIN301_00213_OBORO_000_041<tab>Что ж, ты неплохо <var 08 E905 ((справилась)) ((справился)) /var> против деревянного манекена, но дерево сдачи дать не может. Твой следующий оппонент не будет таким же мирным. Готовься!","","False","0x0000003E","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_045<tab>Beneath that dour expression, I know that Oboro finds you a worthy student. But do not think for a moment that he will hold back his strength.","TEXT_JOBNIN301_00213_TSUBAME_000_045<tab>Оборо хорошо контролирует выражение лица, но становится ясно — он рад, что отыскал себе достойного ученика. Только не думай, будто он собирается тебе поддаваться.","","False","0x0000003F","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_020<tab>Your aptitude for our art is nothing short of astounding, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The soul of our ancestors chose wisely, indeed.","TEXT_JOBNIN301_00213_TSUBAME_000_020<tab>Твои способности в нашем искусстве поражают, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Душа наших предков избрала мудро, это точно.","","False","0x00000040","",""
"","TEXT_JOBNIN301_00213_OBORO_000_069<tab>...I see. Lady Yugiri spoke true.","TEXT_JOBNIN301_00213_OBORO_000_069<tab>...Ну ясно. Значит, леди Югири не врала.","","False","0x00000041","",""
"","TEXT_JOBNIN301_00213_OBORO_000_070<tab>...I see.","TEXT_JOBNIN301_00213_OBORO_000_070<tab>...Всё ясно.","","False","0x00000042","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_071<tab>What Oboro means to say is that he's not seen anyone master the fundamentals of ninjutsu with such swiftness. Is that not so, Oboro?","TEXT_JOBNIN301_00213_TSUBAME_000_071<tab>Оборо пытается сказать, что никогда до этого не видел, как основные элементы ниндзюцу осваиваются учеником с такой быстротой. Не так ли, Оборо?","","False","0x00000043","",""
"","TEXT_JOBNIN301_00213_OBORO_000_072<tab>I am capable of speaking for myself, Tsubame. But it is true: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has exceeded even my own expectations. <var 08 E905 ((Her)) ((His)) /var> blade slices through the air as a fish glides through water.","TEXT_JOBNIN301_00213_OBORO_000_072<tab>Я умею говорить, Цубаме, спасибо. Но правда, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((превзошла)) ((превзошёл)) /var> все мои ожидания. Со своими клинками <var 08 E905 ((она)) ((он)) /var> словно рыба в воде.","","False","0x00000044","",""
"","TEXT_JOBNIN301_00213_OBORO_000_073<tab>But that is enough training for the day. Now, it is my turn to be the student, and you the teacher. I would learn the ways of Eorzea. You will instruct me, yes?","TEXT_JOBNIN301_00213_OBORO_000_073<tab>Что ж, достаточно тренировок на сегодня. Теперь твоя очередь быть учителем, а я на время становлюсь твоим учеником. Мне следует узнать больше об Эорзии. Договор, помнишь?","","False","0x00000045","",""
"","TEXT_JOBNIN301_00213_OBORO_000_074<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN301_00213_OBORO_000_074<tab>Благодарю, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_JOBNIN301_00213_OBORO_000_075<tab>First, I would better know the terrain of La Nosc─hm? Is something amusing?","TEXT_JOBNIN301_00213_OBORO_000_075<tab>Сперва мне хотелось бы побольше узнать о Ла Ноше... хм? Я что-то не так сказал?","","False","0x00000047","",""
"","TEXT_JOBNIN301_00213_OBORO_000_076<tab>My <var 1A 02 /var>bow<var 1A 01 /var>!? I see. Who would have thought a simple gesture of courtesy would be so complicated? Like this, is it? <cough> Urk...","TEXT_JOBNIN301_00213_OBORO_000_076<tab>Мой... поклон?! Понимаю. Кто бы мог подумать, что даже с простым жестом учтивости возникнут проблемы? Вот так, да? Кхм...","","False","0x00000048","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_077<tab>Forgive him. Oboro has not been quite himself since coming to these shores. It would seem that neither the food nor the climate agrees with him.","TEXT_JOBNIN301_00213_TSUBAME_000_077<tab>Прости его. Оборо сам не свой с того самого момента, как ступил на эти берега. Вдобавок, похоже, и еда, и климат не собираются давать ему спуску.","","False","0x00000049","",""
"","TEXT_JOBNIN301_00213_OBORO_000_078<tab>And let us not forget the stink of those infernal horsebirds! All the more reason for us to complete our mission swiftly and return to more hospitable environs. Anyhow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that should suffice for the day. Practice well your ninjutsu, and return when you are ready for your next lesson.","TEXT_JOBNIN301_00213_OBORO_000_078<tab>А ещё вонь этих вездесущих дрянных конептиц! Честное слово, с каждым днём всё больше причин закончить эту миссию побыстрее, чтобы наконец<var 1F /var>то вернуться домой. Ладно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, на сегодня всё. Практикуйся в своём ниндзюцу и возвращайся, когда почувствуешь готовность к следующему уроку.","","False","0x0000004A","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_079<tab>It would seem you have some practicing to do as well.","TEXT_JOBNIN301_00213_TSUBAME_000_079<tab>Да, мне тоже не помешает немного практики.","","False","0x0000004B","",""
"","TEXT_JOBNIN301_00213_QIB_001_TODO001<tab>Defeat the onibi!","TEXT_JOBNIN301_00213_QIB_001_TODO001<tab>Одолейте ониби!","","False","0x0000004C","",""
"","TEXT_JOBNIN301_00213_QIB_001_TODO002<tab>Defeat the ogama and onibi!","TEXT_JOBNIN301_00213_QIB_001_TODO002<tab>Одолейте огама и ониби!","","False","0x0000004D","",""
"","TEXT_JOBNIN301_00213_QIB_001_TODO003<tab>Defeat Oboro!","TEXT_JOBNIN301_00213_QIB_001_TODO003<tab>Одолейте Оборо!","","False","0x0000004E","",""
"","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_01<tab>The onibi will attack in waves. Use your Fuma Shuriken to dispatch them from a safe distance.","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_01<tab>Время от времени будут появляться ониби. Уничтожай их с безопасного расстояния Фума<var 1F /var>сюрикэном.","","False","0x0000004F","",""
"","TEXT_JOBNIN301_00213_QIB_001_TSUBAME_BATTLETALK_01<tab>Excellent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN301_00213_QIB_001_TSUBAME_BATTLETALK_01<tab>Превосходно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000050","",""
"","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_02<tab>I shall summon a great beast for your next challenge. Remember: you must maintain presence of mind, no matter how fearsome the foe!","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_02<tab>Теперь я призову зверя побольше. Помни: ясность разума превыше всего, и не важно, насколько ужасен твой враг!","","False","0x00000051","",""
"","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_03<tab>For your final challenge, I shall be your opponent. Let us see how well you have learned!","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_03<tab>Последнее испытание. Теперь я буду твоим оппонентом. Посмотрим, чему ты <var 08 E905 ((научилась)) ((научился)) /var>.","","False","0x00000052","",""
