"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN301_00213_OBORO_000_005<tab>You will recall that the art of ninjutsu involves using hand gestures called mudra to summon the energies of heaven, earth, and man─<var 1A 02 /var>Ten<var 1A 01 /var>, <var 1A 02 /var>Chi<var 1A 01 /var>, and <var 1A 02 /var>Jin<var 1A 01 /var> in the Doman tongue.","TEXT_JOBNIN301_00213_OBORO_000_005<tab>Vous pouvez aussi exécuter plusieurs signes différents à la suite, auquel cas leur ordre déterminera le ninjutsu à votre disposition. Mais pour le moment, vous ne connaissez que la mudrâ “Ten”, qui sert à concentrer l'éther contenu dans l'air qui vous entoure.","","False","0x00000035","",""
"","TEXT_JOBNIN301_00213_OBORO_000_006<tab>Myriad techniques can be unleashed depending on the mudra you combine, and the order in which you do so... But perhaps I am getting ahead of myself. A child must learn to walk before he can run.","TEXT_JOBNIN301_00213_OBORO_000_006<tab>Au fur et à mesure de votre progression dans la voie du ninja, je vous enseignerai d'autres signes de mains. En attendant, contentez-vous de vous exercer avec “Ten” afin de le maîtriser à la perfection.","","False","0x00000036","",""
"","TEXT_JOBNIN301_00213_OBORO_000_007<tab>To begin, I would see you master your first mudra─Ten, the mudra of heaven. Summon the energy of heaven and project it forth, and from your hand will fly a flaming star, or Fuma Shuriken.","TEXT_JOBNIN301_00213_OBORO_000_007<tab>Faites le vide dans votre esprit, effectuez cette mudrâ et lancez aussitôt un ninjutsu. Vous verrez alors se matérialiser sous vos yeux une lame magique qui filera comme le vent vers sa cible, “Fûma Shuriken”.","","False","0x00000037","",""
"","TEXT_JOBNIN301_00213_OBORO_000_008<tab>Outside of the storehouse, you will find a <var 1A 02 /var>mokujin<var 1A 01 /var>─a wooden man of the sort traditionally used in Doma for training. Do as I have told you and strike it with a Fuma Shuriken. I will observe your technique from a distance.","TEXT_JOBNIN301_00213_OBORO_000_008<tab>J'ai installé un mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment juste devant l'entrepôt pour que vous vous exerciez. Essayez donc de l'attaquer avec votre première technique de ninjutsu<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBNIN301_00213_OBORO_000_015<tab>Form the mudra Ten to summon the energy of heaven, then channel it from your hands in the form of a Fuma Shuriken to strike the mokujin. I will observe your technique from a distance.","TEXT_JOBNIN301_00213_OBORO_000_015<tab>Ciblez le mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, effectuez la mudrâ “Ten” et lancez aussitôt un ninjutsu. Vous verrez alors se matérialiser sous vos yeux une lame magique qui filera comme le vent vers sa cible, “Fûma Shuriken”.","","False","0x00000039","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_016<tab>The art of ninjutsu is easily learned, but not so easily mastered. Be patient, and heed well Oboro's words.","TEXT_JOBNIN301_00213_TSUBAME_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous faites partie de notre ordre, dorénavant. N'hésitez pas faire appel à moi si vous avez besoin d'aide<var 1D /var>! Je ferai de mon mieux pour vous accompagner dans la voie du ninja.","","False","0x0000003A","",""
"","TEXT_JOBNIN301_00213_SYSTEM_000_000<tab>A training manikin of Far Eastern make has been set in the ground.","TEXT_JOBNIN301_00213_SYSTEM_000_000<tab>Vous apercevez un mannequin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de type oriental, entièrement fait de bois.","","False","0x0000003B","",""
"","TEXT_JOBNIN301_00213_OBORO_000_040<tab>Yes, that will do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Clearly we did not misjudge your potential.","TEXT_JOBNIN301_00213_OBORO_000_040<tab>Très bien, je vois que vous avez compris comment utiliser le ninjutsu “Fûma Shuriken”. C'est une technique vraiment basique, mais j'ai rarement vu quelqu'un se l'approprier en aussi peu de temps.","","False","0x0000003C","",""
"","TEXT_JOBNIN301_00213_OBORO_100_040<tab>Perhaps you have also felt your body becoming lighter. This is but another benefit of your training. You may find yourself able to dance through the air with your blades drawn. But be mindful: the true shinobi sees that no movement is wasted.","TEXT_JOBNIN301_00213_OBORO_100_040<tab>Enfin, vous n'aviez affaire qu'à un mannequin immobile et inoffensif. J'espère que vous avez travaillé vos mouvements armes en main, car l'étape suivante de votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage sera bien plus délicate...","","False","0x0000003D","",""
"","TEXT_JOBNIN301_00213_OBORO_000_041<tab>You demonstrated your skills well against the wooden man, but wood does not strike back. Your next opponent will not be so docile. Prepare yourself.","TEXT_JOBNIN301_00213_OBORO_000_041<tab>C'est moi qui serai votre prochain adversaire. Prenez le temps qu'il faudra pour vous mettre en condition et faites-moi signe quand vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x0000003E","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_045<tab>Beneath that dour expression, I know that Oboro finds you a worthy student. But do not think for a moment that he will hold back his strength.","TEXT_JOBNIN301_00213_TSUBAME_000_045<tab>J'ai entendu que vous alliez vous exercer avec Oboro<var 1D /var>? Concentrez-vous pour mettre en application ce qu'il vous a appris et je suis sûre que tout se passera bien.","","False","0x0000003F","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_020<tab>Your aptitude for our art is nothing short of astounding, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The soul of our ancestors chose wisely, indeed.","TEXT_JOBNIN301_00213_TSUBAME_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez magnifiquement combattu<var 1D /var>! Je comprends mieux pourquoi le cristal de ninja a réagi à votre contact, maintenant.","","False","0x00000040","",""
"","TEXT_JOBNIN301_00213_OBORO_000_069<tab>...I see. Lady Yugiri spoke true.","TEXT_JOBNIN301_00213_OBORO_000_069<tab>Dame Yugiri avait vu juste... Combinées avec celles de surineur, on dirait que les techniques de ninjutsu voient leur puissance décuplée.","","False","0x00000041","",""
"","TEXT_JOBNIN301_00213_OBORO_000_070<tab>...I see.","TEXT_JOBNIN301_00213_OBORO_000_070<tab>Intéressant...","","False","0x00000042","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_071<tab>What Oboro means to say is that he's not seen anyone master the fundamentals of ninjutsu with such swiftness. Is that not so, Oboro?","TEXT_JOBNIN301_00213_TSUBAME_000_071<tab>Oboro pense que grâce à votre expérience dans le maniement de la double lame, vous apprenez plus vite que quiconque. On dirait que vous lui plaisez, hi hi<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBNIN301_00213_OBORO_000_072<tab>I am capable of speaking for myself, Tsubame. But it is true: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has exceeded even my own expectations. <var 08 E905 ((Her)) ((His)) /var> blade slices through the air as a fish glides through water.","TEXT_JOBNIN301_00213_OBORO_000_072<tab>Tsubame<var 1D /var>!!!<br>Bah, je dois avouer que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est <var 08 E905 ((une des meilleures)) ((un des meilleurs)) /var> élèves que j'ai jamais eu<var 08 E905 ((e)) (()) /var>s... Sa réputation n'est pas usurpée.","","False","0x00000044","",""
"","TEXT_JOBNIN301_00213_OBORO_000_073<tab>But that is enough training for the day. Now, it is my turn to be the student, and you the teacher. I would learn the ways of Eorzea. You will instruct me, yes?","TEXT_JOBNIN301_00213_OBORO_000_073<tab>Bien, à vous de m'instruire, maintenant. Puis-je vous demander de partager votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'Éorzéa<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBNIN301_00213_OBORO_000_074<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN301_00213_OBORO_000_074<tab>Merci, votre aide nous est très précieuse.","","False","0x00000046","",""
"","TEXT_JOBNIN301_00213_OBORO_000_075<tab>First, I would better know the terrain of La Nosc─hm? Is something amusing?","TEXT_JOBNIN301_00213_OBORO_000_075<tab>Pour commencer, à propos de la Noscea orientale... Comment<var 1D /var>!? Ma révérence était atypique, vous dites<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBNIN301_00213_OBORO_000_076<tab>My <var 1A 02 /var>bow<var 1A 01 /var>!? I see. Who would have thought a simple gesture of courtesy would be so complicated? Like this, is it? <cough> Urk...","TEXT_JOBNIN301_00213_OBORO_000_076<tab>J-je... Et comme ça, c'est mieux<var 1D /var>? Décidément, les missions en terres étrangères n'ont jamais été mon fort...","","False","0x00000048","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_077<tab>Forgive him. Oboro has not been quite himself since coming to these shores. It would seem that neither the food nor the climate agrees with him.","TEXT_JOBNIN301_00213_TSUBAME_000_077<tab>Oboro a un peu le mal du pays... Depuis que nous avons quitté notre village, il éprouve des difficultés à s'habituer à la nourriture ainsi qu'aux us et coutumes éorzéens.","","False","0x00000049","",""
"","TEXT_JOBNIN301_00213_OBORO_000_078<tab>And let us not forget the stink of those infernal horsebirds! All the more reason for us to complete our mission swiftly and return to more hospitable environs. Anyhow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that should suffice for the day. Practice well your ninjutsu, and return when you are ready for your next lesson.","TEXT_JOBNIN301_00213_OBORO_000_078<tab>... Plus vite nous aurons achevé cette mission et plus vite je pourrai retourner parmi les nôtres. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'en ai terminé pour aujourd'hui. Continuez à mettre en pratique ce que je vous ai appris, et venez me trouver quand vous serez décidé<var 08 E905 ((e)) (()) /var> à poursuivre votre initiation<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_079<tab>It would seem you have some practicing to do as well.","TEXT_JOBNIN301_00213_TSUBAME_000_079<tab>Oboro, je crois que vous avez besoin d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, vous aussi...","","False","0x0000004B","",""
"","TEXT_JOBNIN301_00213_QIB_001_TODO001<tab>Defeat the onibi!","TEXT_JOBNIN301_00213_QIB_001_TODO001<tab>Éliminez les onibi<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBNIN301_00213_QIB_001_TODO002<tab>Defeat the ogama and onibi!","TEXT_JOBNIN301_00213_QIB_001_TODO002<tab>Venez à bout de l'ogama et des onibi<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBNIN301_00213_QIB_001_TODO003<tab>Defeat Oboro!","TEXT_JOBNIN301_00213_QIB_001_TODO003<tab>Prenez le dessus sur Oboro<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_01<tab>The onibi will attack in waves. Use your Fuma Shuriken to dispatch them from a safe distance.","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_01<tab>Lancez “Fûma Shuriken” sur <var 33 ((BNpcName)) 03F20C5A0302 /var> pour les abattre avant qu'ils n'aient le temps de s'approcher.","","False","0x0000004F","",""
"","TEXT_JOBNIN301_00213_QIB_001_TSUBAME_BATTLETALK_01<tab>Excellent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN301_00213_QIB_001_TSUBAME_BATTLETALK_01<tab>Très bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, continuez comme ça<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_02<tab>I shall summon a great beast for your next challenge. Remember: you must maintain presence of mind, no matter how fearsome the foe!","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_02<tab>Cette fois, vous allez aussi devoir abattre <var 33 ((BNpcName)) 02F20C5B0202 /var>. Concentrez-vous pour ne pas vous laisser déborder.","","False","0x00000051","",""
"","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_03<tab>For your final challenge, I shall be your opponent. Let us see how well you have learned!","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_03<tab>Vous vous débrouillez très bien... mais arriverez-vous à éliminer votre prochain adversaire<var 1D /var>? À nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000052","",""
