"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN301_00213_SEQ_14<tab>","TEXT_JOBNIN301_00213_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN301_00213_SEQ_15<tab>","TEXT_JOBNIN301_00213_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN301_00213_SEQ_16<tab>","TEXT_JOBNIN301_00213_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN301_00213_SEQ_17<tab>","TEXT_JOBNIN301_00213_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN301_00213_SEQ_18<tab>","TEXT_JOBNIN301_00213_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN301_00213_SEQ_19<tab>","TEXT_JOBNIN301_00213_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN301_00213_SEQ_20<tab>","TEXT_JOBNIN301_00213_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN301_00213_SEQ_21<tab>","TEXT_JOBNIN301_00213_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN301_00213_SEQ_22<tab>","TEXT_JOBNIN301_00213_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN301_00213_SEQ_23<tab>","TEXT_JOBNIN301_00213_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN301_00213_TODO_00<tab>Use Fuma Shuriken on the mokujin.","TEXT_JOBNIN301_00213_TODO_00<tab><var 28 ((EObj)) F61E97BF01 /var>に風魔手裏剣を使う","","False","0x00000018","",""
"","TEXT_JOBNIN301_00213_TODO_01<tab>Report to Oboro.","TEXT_JOBNIN301_00213_TODO_01<tab>オボロに報告","","False","0x00000019","",""
"","TEXT_JOBNIN301_00213_TODO_02<tab>Speak with Oboro to begin your training.","TEXT_JOBNIN301_00213_TODO_02<tab>オボロと話して修行をする","","False","0x0000001A","",""
"","TEXT_JOBNIN301_00213_TODO_03<tab>Speak with Oboro.","TEXT_JOBNIN301_00213_TODO_03<tab>オボロと話す","","False","0x0000001B","",""
"","TEXT_JOBNIN301_00213_TODO_04<tab>","TEXT_JOBNIN301_00213_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBNIN301_00213_TODO_05<tab>","TEXT_JOBNIN301_00213_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBNIN301_00213_TODO_06<tab>","TEXT_JOBNIN301_00213_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBNIN301_00213_TODO_07<tab>","TEXT_JOBNIN301_00213_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN301_00213_TODO_08<tab>","TEXT_JOBNIN301_00213_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN301_00213_TODO_09<tab>","TEXT_JOBNIN301_00213_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN301_00213_TODO_10<tab>","TEXT_JOBNIN301_00213_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN301_00213_TODO_11<tab>","TEXT_JOBNIN301_00213_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN301_00213_TODO_12<tab>","TEXT_JOBNIN301_00213_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN301_00213_TODO_13<tab>","TEXT_JOBNIN301_00213_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN301_00213_TODO_14<tab>","TEXT_JOBNIN301_00213_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN301_00213_TODO_15<tab>","TEXT_JOBNIN301_00213_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN301_00213_TODO_16<tab>","TEXT_JOBNIN301_00213_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN301_00213_TODO_17<tab>","TEXT_JOBNIN301_00213_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN301_00213_TODO_18<tab>","TEXT_JOBNIN301_00213_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN301_00213_TODO_19<tab>","TEXT_JOBNIN301_00213_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN301_00213_TODO_20<tab>","TEXT_JOBNIN301_00213_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN301_00213_TODO_21<tab>","TEXT_JOBNIN301_00213_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN301_00213_TODO_22<tab>","TEXT_JOBNIN301_00213_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN301_00213_TODO_23<tab>","TEXT_JOBNIN301_00213_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN301_00213_OBORO_000_000<tab>Yes... I can sense it. Though you are not of our blood, the soul of my people is strong in you. You are one of us now, a shinobi.","TEXT_JOBNIN301_00213_OBORO_000_000<tab>うむ、「<var 28 ((Item)) F21ECE01 /var>」を身につけたようだな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>これでお主も、我々と同じ「忍び」だ。","","False","0x00000030","",""
"","TEXT_JOBNIN301_00213_OBORO_000_001<tab>...And yet your training has only just begun.","TEXT_JOBNIN301_00213_OBORO_000_001<tab>……ゴホン。<br>汝、忍びたる者に告ぐ。","","False","0x00000031","",""
"","TEXT_JOBNIN301_00213_OBORO_000_002<tab>Heed my words well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For the shinobi, blade and mind are one. The weak mind gives rise to a weak blade. The false mind gives rise to a false blade. But the mind that is strong and true? That blade will know no equal.","TEXT_JOBNIN301_00213_OBORO_000_002<tab>忍びの道は、刃と心で為すがもの。<br>儚き心は儚き刃に、虚う心は虚う刃に。<br>強く正しき忍びの道は、強く正しき心の先に……。","","False","0x00000032","",""
"","TEXT_JOBNIN301_00213_OBORO_000_003<tab>Such were the teachings of my master, his master, and his master's master before him. The shinobi must keep presence of mind at all times, or his blade may as well be one of grass.","TEXT_JOBNIN301_00213_OBORO_000_003<tab>……亡き師からの受け売りだ。<br>忍びたるもの、冷静沈着、一意専心な「正しき心」を持つように。","","False","0x00000033","",""
"","TEXT_JOBNIN301_00213_OBORO_000_004<tab>That is the lesson of the mind. Now we shall begin the lesson of the body.","TEXT_JOBNIN301_00213_OBORO_000_004<tab>さて、さっそくだが、<br>「忍術」の扱い方について、修行を始めるといたそう。","","False","0x00000034","",""
"","TEXT_JOBNIN301_00213_OBORO_000_005<tab>You will recall that the art of ninjutsu involves using hand gestures called mudra to summon the energies of heaven, earth, and man─<var 1A 02 /var>Ten<var 1A 01 /var>, <var 1A 02 /var>Chi<var 1A 01 /var>, and <var 1A 02 /var>Jin<var 1A 01 /var> in the Doman tongue.","TEXT_JOBNIN301_00213_OBORO_000_005<tab>「忍術」の効果は、結ぶ「印」と、その順番によって決まる。<br>今、お主が結べるのは、先ほど教えた「天の印」のみ。","","False","0x00000035","",""
"","TEXT_JOBNIN301_00213_OBORO_000_006<tab>Myriad techniques can be unleashed depending on the mudra you combine, and the order in which you do so... But perhaps I am getting ahead of myself. A child must learn to walk before he can run.","TEXT_JOBNIN301_00213_OBORO_000_006<tab>お主の成長に応じ、新たな「印」を教えていくつもりだが、<br>まずは「天の印」の扱いに習熟してもらわねばならぬ。","","False","0x00000036","",""
"","TEXT_JOBNIN301_00213_OBORO_000_007<tab>To begin, I would see you master your first mudra─Ten, the mudra of heaven. Summon the energy of heaven and project it forth, and from your hand will fly a flaming star, or Fuma Shuriken.","TEXT_JOBNIN301_00213_OBORO_000_007<tab>「天の印」を結んだら、直ちに「忍術」を発動せよ……<br>さすれば、風を結びし魔の投剣……「風魔手裏剣」が現れよう。","","False","0x00000037","",""
"","TEXT_JOBNIN301_00213_OBORO_000_008<tab>Outside of the storehouse, you will find a <var 1A 02 /var>mokujin<var 1A 01 /var>─a wooden man of the sort traditionally used in Doma for training. Do as I have told you and strike it with a Fuma Shuriken. I will observe your technique from a distance.","TEXT_JOBNIN301_00213_OBORO_000_008<tab>平屋の外に、修行用の「<var 28 ((EObj)) F61E97BF01 /var>」を用意しておいた。<br>これにお主の「風魔手裏剣」を放ってみせるのだ。","","False","0x00000038","",""
"","TEXT_JOBNIN301_00213_OBORO_000_015<tab>Form the mudra Ten to summon the energy of heaven, then channel it from your hands in the form of a Fuma Shuriken to strike the mokujin. I will observe your technique from a distance.","TEXT_JOBNIN301_00213_OBORO_000_015<tab>「天の印」を結んだら、直ちに「忍術」を発動せよ……<br>さすれば、風を結びし魔の投剣……「風魔手裏剣」が現れよう。<br>これを「<var 28 ((EObj)) F61E97BF01 /var>」に対して放ってみせるのだ。","","False","0x00000039","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_016<tab>The art of ninjutsu is easily learned, but not so easily mastered. Be patient, and heed well Oboro's words.","TEXT_JOBNIN301_00213_TSUBAME_000_016<tab>正式に「忍者の証」を引き継いだのですね。<br>これで我々は仲間……ともに、がんばりましょう！","","False","0x0000003A","",""
"","TEXT_JOBNIN301_00213_SYSTEM_000_000<tab>A training manikin of Far Eastern make has been set in the ground.","TEXT_JOBNIN301_00213_SYSTEM_000_000<tab>東方風の木人が設置してある……。","","False","0x0000003B","",""
"","TEXT_JOBNIN301_00213_OBORO_000_040<tab>Yes, that will do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Clearly we did not misjudge your potential.","TEXT_JOBNIN301_00213_OBORO_000_040<tab>うむ、上出来だ。<br>見事に「風魔手裏剣」を体得したようだな。<br>「忍術」というのは、興味深いであろう？","","False","0x0000003C","",""
"","TEXT_JOBNIN301_00213_OBORO_100_040<tab>Perhaps you have also felt your body becoming lighter. This is but another benefit of your training. You may find yourself able to dance through the air with your blades drawn. But be mindful: the true shinobi sees that no movement is wasted.","TEXT_JOBNIN301_00213_OBORO_100_040<tab>それに、忍びの心得により、身体も軽く感じるはず。<br>抜刀した状態で、回転飛びをすることも容易でござろう。<br>まぁ、あまり跳ねすぎると怪我の元だがな。","","False","0x0000003D","",""
"","TEXT_JOBNIN301_00213_OBORO_000_041<tab>You demonstrated your skills well against the wooden man, but wood does not strike back. Your next opponent will not be so docile. Prepare yourself.","TEXT_JOBNIN301_00213_OBORO_000_041<tab>……よし、次は手合わせとまいろう。<br>準備ができ次第、私に声をかけるがよい。","","False","0x0000003E","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_045<tab>Beneath that dour expression, I know that Oboro finds you a worthy student. But do not think for a moment that he will hold back his strength.","TEXT_JOBNIN301_00213_TSUBAME_000_045<tab>オボロ様と手合わせをするのですね。<br>私は、ここで応援させてもらいます。","","False","0x0000003F","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_020<tab>Your aptitude for our art is nothing short of astounding, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The soul of our ancestors chose wisely, indeed.","TEXT_JOBNIN301_00213_TSUBAME_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、お見事でした！<br>「忍者の証」が輝いたのも頷ける才をお持ちです。","","False","0x00000040","",""
"","TEXT_JOBNIN301_00213_OBORO_000_069<tab>...I see. Lady Yugiri spoke true.","TEXT_JOBNIN301_00213_OBORO_000_069<tab>ふむ……ユウギリ様から聞いたとおりだ。","","False","0x00000041","",""
"","TEXT_JOBNIN301_00213_OBORO_000_070<tab>...I see.","TEXT_JOBNIN301_00213_OBORO_000_070<tab>ふむ…………。","","False","0x00000042","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_071<tab>What Oboro means to say is that he's not seen anyone master the fundamentals of ninjutsu with such swiftness. Is that not so, Oboro?","TEXT_JOBNIN301_00213_TSUBAME_000_071<tab>熟練の双剣士だけに、<br>思いの外、飲み込みが早いようだ、素晴らしい。<br>……と、オボロ様は言いたいようですよ？","","False","0x00000043","",""
"","TEXT_JOBNIN301_00213_OBORO_000_072<tab>I am capable of speaking for myself, Tsubame. But it is true: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has exceeded even my own expectations. <var 08 E905 ((Her)) ((His)) /var> blade slices through the air as a fish glides through water.","TEXT_JOBNIN301_00213_OBORO_000_072<tab>ツバメ…………まぁいい。<br>確かに、流れるような良い「刃」であった。","","False","0x00000044","",""
"","TEXT_JOBNIN301_00213_OBORO_000_073<tab>But that is enough training for the day. Now, it is my turn to be the student, and you the teacher. I would learn the ways of Eorzea. You will instruct me, yes?","TEXT_JOBNIN301_00213_OBORO_000_073<tab>……さて、今度は、我々が教えを請う番だ。<br>エオルゼアの風習について尋ねたいのだが、よいか？","","False","0x00000045","",""
"","TEXT_JOBNIN301_00213_OBORO_000_074<tab>You have my gratitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN301_00213_OBORO_000_074<tab>……協力に感謝する。","","False","0x00000046","",""
"","TEXT_JOBNIN301_00213_OBORO_000_075<tab>First, I would better know the terrain of La Nosc─hm? Is something amusing?","TEXT_JOBNIN301_00213_OBORO_000_075<tab>まず、東ラノシアにおける……<br>……む、さっそく礼がおかしいと？","","False","0x00000047","",""
"","TEXT_JOBNIN301_00213_OBORO_000_076<tab>My <var 1A 02 /var>bow<var 1A 01 /var>!? I see. Who would have thought a simple gesture of courtesy would be so complicated? Like this, is it? <cough> Urk...","TEXT_JOBNIN301_00213_OBORO_000_076<tab>ふむ……こ、こんな感じでどうだ？<br>やはり、里を遠く離れた任務は難しいな……ゴホッ。","","False","0x00000048","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_077<tab>Forgive him. Oboro has not been quite himself since coming to these shores. It would seem that neither the food nor the climate agrees with him.","TEXT_JOBNIN301_00213_TSUBAME_000_077<tab>オボロ様は、こちらにきてから体調が優れませんね……。<br>この地に関する「知識」とともに、<br>焦らず、身体を慣らしていきましょう。","","False","0x00000049","",""
"","TEXT_JOBNIN301_00213_OBORO_000_078<tab>And let us not forget the stink of those infernal horsebirds! All the more reason for us to complete our mission swiftly and return to more hospitable environs. Anyhow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that should suffice for the day. Practice well your ninjutsu, and return when you are ready for your next lesson.","TEXT_JOBNIN301_00213_OBORO_000_078<tab>……なに、早く任務を終わらせ、里に帰れば良いだけのこと。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、今日はこれまでにいたそう。<br>「忍術」の扱いに慣れたとき、またこの平屋を訪ねてくれ。","","False","0x0000004A","",""
"","TEXT_JOBNIN301_00213_TSUBAME_000_079<tab>It would seem you have some practicing to do as well.","TEXT_JOBNIN301_00213_TSUBAME_000_079<tab>……オボロ様、まずは礼の練習からですね。","","False","0x0000004B","",""
"","TEXT_JOBNIN301_00213_QIB_001_TODO001<tab>Defeat the onibi!","TEXT_JOBNIN301_00213_QIB_001_TODO001<tab>鬼火を倒せ！","","False","0x0000004C","",""
"","TEXT_JOBNIN301_00213_QIB_001_TODO002<tab>Defeat the ogama and onibi!","TEXT_JOBNIN301_00213_QIB_001_TODO002<tab>大蝦蟇と鬼火を倒せ！","","False","0x0000004D","",""
"","TEXT_JOBNIN301_00213_QIB_001_TODO003<tab>Defeat Oboro!","TEXT_JOBNIN301_00213_QIB_001_TODO003<tab>オボロを倒せ！","","False","0x0000004E","",""
"","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_01<tab>The onibi will attack in waves. Use your Fuma Shuriken to dispatch them from a safe distance.","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_01<tab>まずは、「<var 28 ((BNpcName)) F20C5A01 /var>」に対処してみせよ。<br>「風魔手裏剣」など遠隔攻撃を駆使し、近づかれる前に倒すのだ。","","False","0x0000004F","",""
"","TEXT_JOBNIN301_00213_QIB_001_TSUBAME_BATTLETALK_01<tab>Excellent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN301_00213_QIB_001_TSUBAME_BATTLETALK_01<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、その調子です！","","False","0x00000050","",""
"","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_02<tab>I shall summon a great beast for your next challenge. Remember: you must maintain presence of mind, no matter how fearsome the foe!","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_02<tab>次は、「<var 28 ((BNpcName)) F20C5B01 /var>」と「<var 28 ((BNpcName)) F20C5A01 /var>」を口寄せる。<br>決して慌てず、心を鎮め、流れるままに対処すればよい。","","False","0x00000051","",""
"","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_03<tab>For your final challenge, I shall be your opponent. Let us see how well you have learned!","TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_03<tab>フッ……乗り越えたか。<br>最後は、私がお相手いたそう……ゆくぞ！","","False","0x00000052","",""
