"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ926_02882_SEQ_23<tab>","TEXT_STMBDZ926_02882_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ926_02882_TODO_00<tab>Obtain tendons from abaddons.","TEXT_STMBDZ926_02882_TODO_00<tab>Obtain tendons from abaddons.","","False","0x00000018","",""
"","TEXT_STMBDZ926_02882_TODO_01<tab>Deliver the abaddon tendons to Pamisolaux.","TEXT_STMBDZ926_02882_TODO_01<tab>Deliver the abaddon tendons to Pamisolaux.","","False","0x00000019","",""
"","TEXT_STMBDZ926_02882_TODO_02<tab>","TEXT_STMBDZ926_02882_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ926_02882_TODO_03<tab>","TEXT_STMBDZ926_02882_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ926_02882_TODO_04<tab>","TEXT_STMBDZ926_02882_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ926_02882_TODO_05<tab>","TEXT_STMBDZ926_02882_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ926_02882_TODO_06<tab>","TEXT_STMBDZ926_02882_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ926_02882_TODO_07<tab>","TEXT_STMBDZ926_02882_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ926_02882_TODO_08<tab>","TEXT_STMBDZ926_02882_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ926_02882_TODO_09<tab>","TEXT_STMBDZ926_02882_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ926_02882_TODO_10<tab>","TEXT_STMBDZ926_02882_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ926_02882_TODO_11<tab>","TEXT_STMBDZ926_02882_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ926_02882_TODO_12<tab>","TEXT_STMBDZ926_02882_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ926_02882_TODO_13<tab>","TEXT_STMBDZ926_02882_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ926_02882_TODO_14<tab>","TEXT_STMBDZ926_02882_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ926_02882_TODO_15<tab>","TEXT_STMBDZ926_02882_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ926_02882_TODO_16<tab>","TEXT_STMBDZ926_02882_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ926_02882_TODO_17<tab>","TEXT_STMBDZ926_02882_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ926_02882_TODO_18<tab>","TEXT_STMBDZ926_02882_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ926_02882_TODO_19<tab>","TEXT_STMBDZ926_02882_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ926_02882_TODO_20<tab>","TEXT_STMBDZ926_02882_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ926_02882_TODO_21<tab>","TEXT_STMBDZ926_02882_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ926_02882_TODO_22<tab>","TEXT_STMBDZ926_02882_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ926_02882_TODO_23<tab>","TEXT_STMBDZ926_02882_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_000<tab>You... You are the one who gained the favor of Lord Drillemont. Would you be so kind as to lend me your assistance?","TEXT_STMBDZ926_02882_PAMISOLAUX_000_000<tab>You... You are the one who gained the favor of Lord Drillemont. Would you be so kind as to lend me your assistance?","","False","0x00000030","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_001<tab>I am Pamisolaux, a chirurgeon dispatched from Whitebrim Front. This war, no matter how well it is waged, continues to send an endless line of wounded to my station. Thus, no matter how many supplies are brought in, I continue to work through my stock at an alarming rate.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_001<tab>I am Pamisolaux, a chirurgeon dispatched from Whitebrim Front. This war, no matter how well it is waged, continues to send an endless line of wounded to my station. Thus, no matter how many supplies are brought in, I continue to work through my stock at an alarming rate.","","False","0x00000031","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_002<tab>I had thought to resupply myself by drawing on the resources naturally available in the region, and a renowned soldier such as you could certainly expedite the process.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_002<tab>I had thought to resupply myself by drawing on the resources naturally available in the region, and a renowned soldier such as you could certainly expedite the process.","","False","0x00000032","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_003<tab>The Resistance fighters tell me of the gigantic frogs which inhabit the land to the south. “Abaddons,” I believe they are called. Would you think it possible to slay several of these creatures, and bring me four lengths of their tendons?","TEXT_STMBDZ926_02882_PAMISOLAUX_000_003<tab>The Resistance fighters tell me of the gigantic frogs which inhabit the land to the south. “Abaddons,” I believe they are called. Would you think it possible to slay several of these creatures, and bring me four lengths of their tendons?","","False","0x00000033","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_004<tab>The abaddons should be found to the south. I am curious to see the properties of their tendons...","TEXT_STMBDZ926_02882_PAMISOLAUX_000_004<tab>The abaddons should be found to the south. I am curious to see the properties of their tendons...","","False","0x00000034","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_010<tab>Did the abaddons pose you any challenge?","TEXT_STMBDZ926_02882_PAMISOLAUX_000_010<tab>Did the abaddons pose you any challenge?","","False","0x00000035","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_011<tab>Yes. Yes, these should do quite nicely.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_011<tab>Yes. Yes, these should do quite nicely.","","False","0x00000036","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_012<tab>See how rubbery the tendons are? They should stretch far without snapping, making them perfect for keeping bandages in place or strapping on wooden limb replacements.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_012<tab>See how rubbery the tendons are? They should stretch far without snapping, making them perfect for keeping bandages in place or strapping on wooden limb replacements.","","False","0x00000037","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_013<tab>We Ishgardians developed many techniques for emergency field procedures during the centuries of the Dragonsong War─though it says much of our history that we were pressed to invent such treatments.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_013<tab>We Ishgardians developed many techniques for emergency field procedures during the centuries of the Dragonsong War─though it says much of our history that we were pressed to invent such treatments.","","False","0x00000038","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_014<tab>A healer will always do what he must to save the life expiring before him. It is a calling I could not ignore.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_014<tab>A healer will always do what he must to save the life expiring before him. It is a calling I could not ignore.","","False","0x00000039","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_015<tab>...My apologies, I did not intend to delay you with my ramblings. I thank you for your help.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_015<tab>...My apologies, I did not intend to delay you with my ramblings. I thank you for your help.","","False","0x0000003A","",""
