"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ926_02882_SEQ_17<tab>","TEXT_STMBDZ926_02882_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ926_02882_SEQ_18<tab>","TEXT_STMBDZ926_02882_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ926_02882_SEQ_19<tab>","TEXT_STMBDZ926_02882_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ926_02882_SEQ_20<tab>","TEXT_STMBDZ926_02882_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ926_02882_SEQ_21<tab>","TEXT_STMBDZ926_02882_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ926_02882_SEQ_22<tab>","TEXT_STMBDZ926_02882_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ926_02882_SEQ_23<tab>","TEXT_STMBDZ926_02882_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ926_02882_TODO_00<tab>Obtain tendons from abaddons.","TEXT_STMBDZ926_02882_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F2165B030502 /var>)) /var> erlegen und <var 32 ((EventItem)) 06F61E8D8A030502 /var> erbeuten","","False","0x00000018","",""
"","TEXT_STMBDZ926_02882_TODO_01<tab>Deliver the abaddon tendons to Pamisolaux.","TEXT_STMBDZ926_02882_TODO_01<tab>Pamisolaux <var 32 ((EventItem)) 03F61E8D8A030502 /var> bringen","","False","0x00000019","",""
"","TEXT_STMBDZ926_02882_TODO_02<tab>","TEXT_STMBDZ926_02882_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ926_02882_TODO_03<tab>","TEXT_STMBDZ926_02882_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ926_02882_TODO_04<tab>","TEXT_STMBDZ926_02882_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ926_02882_TODO_05<tab>","TEXT_STMBDZ926_02882_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ926_02882_TODO_06<tab>","TEXT_STMBDZ926_02882_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ926_02882_TODO_07<tab>","TEXT_STMBDZ926_02882_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ926_02882_TODO_08<tab>","TEXT_STMBDZ926_02882_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ926_02882_TODO_09<tab>","TEXT_STMBDZ926_02882_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ926_02882_TODO_10<tab>","TEXT_STMBDZ926_02882_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ926_02882_TODO_11<tab>","TEXT_STMBDZ926_02882_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ926_02882_TODO_12<tab>","TEXT_STMBDZ926_02882_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ926_02882_TODO_13<tab>","TEXT_STMBDZ926_02882_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ926_02882_TODO_14<tab>","TEXT_STMBDZ926_02882_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ926_02882_TODO_15<tab>","TEXT_STMBDZ926_02882_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ926_02882_TODO_16<tab>","TEXT_STMBDZ926_02882_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ926_02882_TODO_17<tab>","TEXT_STMBDZ926_02882_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ926_02882_TODO_18<tab>","TEXT_STMBDZ926_02882_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ926_02882_TODO_19<tab>","TEXT_STMBDZ926_02882_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ926_02882_TODO_20<tab>","TEXT_STMBDZ926_02882_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ926_02882_TODO_21<tab>","TEXT_STMBDZ926_02882_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ926_02882_TODO_22<tab>","TEXT_STMBDZ926_02882_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ926_02882_TODO_23<tab>","TEXT_STMBDZ926_02882_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_000<tab>You... You are the one who gained the favor of Lord Drillemont. Would you be so kind as to lend me your assistance?","TEXT_STMBDZ926_02882_PAMISOLAUX_000_000<tab>Moment mal! Dich habe ich doch schon mit Baron Drillemont sprechen sehen<var 1D /var>... Sag, hast du Zeit, um etwas für mich zu erledigen?","","False","0x00000030","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_001<tab>I am Pamisolaux, a chirurgeon dispatched from Whitebrim Front. This war, no matter how well it is waged, continues to send an endless line of wounded to my station. Thus, no matter how many supplies are brought in, I continue to work through my stock at an alarming rate.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_001<tab>Ich bin ein Heiler, der von der Weißenfels-Front hierher versetzt wurde. Die Gefechte liefen bisher gut für uns, aber in jeder Schlacht gibt es Verletzte und Tote<var 1D /var>- auch auf Seiten des Siegers.","","False","0x00000031","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_002<tab>I had thought to resupply myself by drawing on the resources naturally available in the region, and a renowned soldier such as you could certainly expedite the process.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_002<tab>Ich will auf alles vorbereitet sein und fülle gerade die medizinischen Vorräte auf. Ein paar Dinge fehlen mir aber noch.","","False","0x00000032","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_003<tab>The Resistance fighters tell me of the gigantic frogs which inhabit the land to the south. “Abaddons,” I believe they are called. Would you think it possible to slay several of these creatures, and bring me four lengths of their tendons?","TEXT_STMBDZ926_02882_PAMISOLAUX_000_003<tab>Südlich von hier sollen ein paar Abaddons grasen. Würdest du mir ein paar ihrer Sehnen besorgen? Vier sollten reichen.","","False","0x00000033","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_004<tab>The abaddons should be found to the south. I am curious to see the properties of their tendons...","TEXT_STMBDZ926_02882_PAMISOLAUX_000_004<tab>Bitte besorg mir vier <var 32 ((EventItem)) 06F61E8D8A030502 /var>. Südlich von hier grasen ein paar Abaddons, denen kannst du welche entnehmen.","","False","0x00000034","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_010<tab>Did the abaddons pose you any challenge?","TEXT_STMBDZ926_02882_PAMISOLAUX_000_010<tab>Hast du <var 32 ((EventItem)) 03F61E8D8A030502 /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_011<tab>Yes. Yes, these should do quite nicely.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_011<tab>Sehr gut. Wirklich sehr dehnbar, die Sehnen.","","False","0x00000036","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_012<tab>See how rubbery the tendons are? They should stretch far without snapping, making them perfect for keeping bandages in place or strapping on wooden limb replacements.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_012<tab>Wenn du dich fragst, wofür ich sie brauche, kann ich es dir verraten.","","False","0x00000037","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_013<tab>We Ishgardians developed many techniques for emergency field procedures during the centuries of the Dragonsong War─though it says much of our history that we were pressed to invent such treatments.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_013<tab>Ich benutze sie, um den schlimmen Blutverlust nach Amputationen zu unterbinden. Bei verstümmelten Kämpfern, die einen Arm oder ein Bein auf dem Schlachtfeld gelassen haben, kommen sie ebenso zum Einsatz.","","False","0x00000038","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_014<tab>A healer will always do what he must to save the life expiring before him. It is a calling I could not ignore.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_014<tab>Grässlich, ich weiß, aber so ist der Krieg. Wir können von Glück sagen, dass wir über fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>ne Techniken verfügen, um schwer verletzte Soldaten zu retten.","","False","0x00000039","",""
"","TEXT_STMBDZ926_02882_PAMISOLAUX_000_015<tab>...My apologies, I did not intend to delay you with my ramblings. I thank you for your help.","TEXT_STMBDZ926_02882_PAMISOLAUX_000_015<tab>Den Kniff mit den Sehnen habe ich übrigens von einem Heiler aus Ishgard. Meine Kollegen aus der Heiligen Stadt haben im Tausendjährigen Krieg gegen die Drachen so manche medizinische Neuerung entwickelt. Es stimmt: Die besten Ideen werden aus der Not geboren.","","False","0x0000003A","",""
