"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB102_04068_TODO_02<tab>Render aid to the refined man.","TEXT_AKTKBB102_04068_TODO_02<tab>Render aid to the refined man.","","True","0x0000001A","",""
"","TEXT_AKTKBB102_04068_TODO_03<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB102_04068_TODO_03<tab>Speak with Lalah Jinjahl.","","True","0x0000001B","",""
"","TEXT_AKTKBB102_04068_TODO_04<tab>Speak with Lalah Jinjahl in front of Saint Mocianne's Arboretum.","TEXT_AKTKBB102_04068_TODO_04<tab>Speak with Lalah Jinjahl in front of Saint Mocianne's Arboretum.","","True","0x0000001C","",""
"","TEXT_AKTKBB102_04068_TODO_05<tab>Speak with Lalah Jinjahl again.","TEXT_AKTKBB102_04068_TODO_05<tab>Speak with Lalah Jinjahl again.","","True","0x0000001D","",""
"","TEXT_AKTKBB102_04068_TODO_06<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB102_04068_TODO_06<tab>Speak with Lalah Jinjahl.","","True","0x0000001E","",""
"","TEXT_AKTKBB102_04068_TODO_07<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB102_04068_TODO_07<tab>Speak with Lalah Jinjahl.","","True","0x0000001F","",""
"","TEXT_AKTKBB102_04068_TODO_08<tab>Speak with Lalah Jinjahl in Idyllshire.","TEXT_AKTKBB102_04068_TODO_08<tab>Speak with Lalah Jinjahl in Idyllshire.","","True","0x00000020","",""
"","TEXT_AKTKBB102_04068_TODO_09<tab>","TEXT_AKTKBB102_04068_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB102_04068_TODO_10<tab>","TEXT_AKTKBB102_04068_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB102_04068_TODO_11<tab>","TEXT_AKTKBB102_04068_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB102_04068_TODO_12<tab>","TEXT_AKTKBB102_04068_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB102_04068_TODO_13<tab>","TEXT_AKTKBB102_04068_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB102_04068_TODO_14<tab>","TEXT_AKTKBB102_04068_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB102_04068_TODO_15<tab>","TEXT_AKTKBB102_04068_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB102_04068_TODO_16<tab>","TEXT_AKTKBB102_04068_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB102_04068_TODO_17<tab>","TEXT_AKTKBB102_04068_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB102_04068_TODO_18<tab>","TEXT_AKTKBB102_04068_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB102_04068_TODO_19<tab>","TEXT_AKTKBB102_04068_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB102_04068_TODO_20<tab>","TEXT_AKTKBB102_04068_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB102_04068_TODO_21<tab>","TEXT_AKTKBB102_04068_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB102_04068_TODO_22<tab>","TEXT_AKTKBB102_04068_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB102_04068_TODO_23<tab>","TEXT_AKTKBB102_04068_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_000<tab>I see the crystal has imparted to you its knowledge, as expected. Excellent. You are ready to embark on your training, and naturally it begins with the armaments─a set of short staves known as nouliths.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_000<tab>I see the crystal has imparted to you its knowledge, as expected. Excellent. You are ready to embark on your training, and naturally it begins with the armaments─a set of short staves known as nouliths.","","True","0x00000030","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_001<tab>Nouliths trace their roots to healers of eld, who employed naturally occurring objects of power known as adder stones.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_001<tab>Nouliths trace their roots to healers of eld, who employed naturally occurring objects of power known as adder stones.","","True","0x00000031","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_002<tab>These stones, which harbor spiritual energy, were placed around the sick and ailing to create an aetheric confluence through which the healer channeled <var 08 E905 ((her)) ((his)) /var> magicks.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_002<tab>These stones, which harbor spiritual energy, were placed around the sick and ailing to create an aetheric confluence through which the healer channeled <var 08 E905 ((her)) ((his)) /var> magicks.","","True","0x00000032","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_003<tab>From this primitive design, nouliths gradually evolved into their present form. While their construction is far more sophisticated, the basic principle remains unchanged.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_003<tab>From this primitive design, nouliths gradually evolved into their present form. While their construction is far more sophisticated, the basic principle remains unchanged.","","True","0x00000033","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_004<tab>In practice, the sage wields nouliths as an extension of <var 08 E905 ((her)) ((his)) /var> mind, sending them darting through the air to weave the arcane patterns through which <var 08 E905 ((she)) ((he)) /var> unleashes advanced magicks.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_004<tab>In practice, the sage wields nouliths as an extension of <var 08 E905 ((her)) ((his)) /var> mind, sending them darting through the air to weave the arcane patterns through which <var 08 E905 ((she)) ((he)) /var> unleashes advanced magicks.","","True","0x00000034","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_005<tab>If they sound difficult to wield, well, it is because they are. Even the Studium's most talented require years of training to become proficient.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_005<tab>If they sound difficult to wield, well, it is because they are. Even the Studium's most talented require years of training to become proficient.","","True","0x00000035","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_006<tab>But you have an advantage that transcends talent: the crystal has chosen you. With its knowledge, the technique will come more naturally to you than others.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_006<tab>But you have an advantage that transcends talent: the crystal has chosen you. With its knowledge, the technique will come more naturally to you than others.","","True","0x00000036","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_007<tab>Now, as much as I would like to have you try your hand with the nouliths at once, I have just received promising intelligence from command.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_007<tab>Now, as much as I would like to have you try your hand with the nouliths at once, I have just received promising intelligence from command.","","True","0x00000037","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_008<tab>Apparently, our fugitives have taken themselves to Idyllshire, in the Dravanian hinterlands. Let us make our way there at once!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_008<tab>Apparently, our fugitives have taken themselves to Idyllshire, in the Dravanian hinterlands. Let us make our way there at once!","","True","0x00000038","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_010<tab>So this is Idyllshire! The tales do not do the place justice. Truly impressive what the goblins and their fellow scavengers have managed to build upon the ruins of our colony!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_010<tab>So this is Idyllshire! The tales do not do the place justice. Truly impressive what the goblins and their fellow scavengers have managed to build upon the ruins of our colony!","","True","0x00000039","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_011<tab>Ahem, to the task at hand... As I mentioned before, we have reason to believe that the fugitives have recently passed through this town, and may even still be here.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_011<tab>Ahem, to the task at hand... As I mentioned before, we have reason to believe that the fugitives have recently passed through this town, and may even still be here.","","True","0x0000003A","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_012<tab>For the sake of efficiency, I suggest we split up and search. I will see to the town's south, if you could tend to the north.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_012<tab>For the sake of efficiency, I suggest we split up and search. I will see to the town's south, if you could tend to the north.","","True","0x0000003B","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_020<tab>(-???-)Help! Somebody, please─I need help!","TEXT_AKTKBB102_04068_GUILDIVAIN_100_020<tab>(-???-)Help! Somebody, please─I need help!","","True","0x0000003C","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_021<tab>Did you hear that!?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_021<tab>Did you hear that!?","","True","0x0000003D","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_022<tab>That man is in trouble!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_022<tab>That man is in trouble!","","True","0x0000003E","",""
"","TEXT_AKTKBB102_04068_LOIFA_100_023<tab>(-Angry Viera-)Look at me...","TEXT_AKTKBB102_04068_LOIFA_100_023<tab>(-Angry Viera-)Look at me...","","True","0x0000003F","",""
"","TEXT_AKTKBB102_04068_LOIFA_100_024<tab>(-Angry Viera-)...When I'm talking to you!","TEXT_AKTKBB102_04068_LOIFA_100_024<tab>(-Angry Viera-)...When I'm talking to you!","","True","0x00000040","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_025<tab>Stop this at once!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_025<tab>Stop this at once!","","True","0x00000041","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_110_025<tab>A sage's barrier...?","TEXT_AKTKBB102_04068_LALAHJINJAHL_110_025<tab>A sage's barrier...?","","True","0x00000042","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_120_025<tab>","TEXT_AKTKBB102_04068_LALAHJINJAHL_120_025<tab>","","True","0x00000043","",""
"","TEXT_AKTKBB102_04068_MAHAUD_100_026<tab>(-Silver-haired Thaumaturge-)Loifa...","TEXT_AKTKBB102_04068_MAHAUD_100_026<tab>(-Silver-haired Thaumaturge-)Loifa...","","True","0x00000044","",""
"","TEXT_AKTKBB102_04068_ANCEL_100_027<tab>(-Brawny Pugilist-)Too many eyes and ears. We'd best leave.","TEXT_AKTKBB102_04068_ANCEL_100_027<tab>(-Brawny Pugilist-)Too many eyes and ears. We'd best leave.","","True","0x00000045","",""
"","TEXT_AKTKBB102_04068_LOIFA_100_028<tab>(-Loifa-)I don't know who you are, and I don't care. Do not get in our way again. You've been warned.","TEXT_AKTKBB102_04068_LOIFA_100_028<tab>(-Loifa-)I don't know who you are, and I don't care. Do not get in our way again. You've been warned.","","True","0x00000046","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_029<tab>W-Wait!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_029<tab>W-Wait!","","True","0x00000047","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_030<tab>That was them─our fugitives. But why did their leader protect you?
...Ack, such questions must wait. We must render aid to this man.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_030<tab>That was them─our fugitives. But why did their leader protect you?
...Ack, such questions must wait. We must render aid to this man.","","False","0x00000048","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_031<tab>Thank you... Had you not intervened when you did, I dread to think what might have become of me.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_031<tab>Thank you... Had you not intervened when you did, I dread to think what might have become of me.","","True","0x00000049","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_032<tab>(-Faldrinet-)Permit me to introduce myself. Faldrinet of Sharlayan, at your service.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_032<tab>(-Faldrinet-)Permit me to introduce myself. Faldrinet of Sharlayan, at your service.","","True","0x0000004A","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_033<tab>Truly!?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_033<tab>Truly!?","","True","0x0000004B","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_034<tab>I am Sharlayan too─a recent graduate of the Studium, in fact. Would you mind telling us what happened?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_034<tab>I am Sharlayan too─a recent graduate of the Studium, in fact. Would you mind telling us what happened?","","True","0x0000004C","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_035<tab>(-Faldrinet-)Oho, that an alumna should come to my rescue! Thaliak watches over His own! As to what happened...what is there to say? I was going about my business when they set upon me, without warning or provocation.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_035<tab>(-Faldrinet-)Oho, that an alumna should come to my rescue! Thaliak watches over His own! As to what happened...what is there to say? I was going about my business when they set upon me, without warning or provocation.","","True","0x0000004D","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_036<tab>I see... What is your business, if you do not mind my asking?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_036<tab>I see... What is your business, if you do not mind my asking?","","True","0x0000004E","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_037<tab>(-Faldrinet-)Healing. The provision of it, that is. I am a sage, you see, and I travel the realm, providing treatment gratis to those who cannot afford it.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_037<tab>(-Faldrinet-)Healing. The provision of it, that is. I am a sage, you see, and I travel the realm, providing treatment gratis to those who cannot afford it.","","True","0x0000004F","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_038<tab>A sage besides! Speaking of which, one of your assailants─the Viera man─also wielded sage magic. Was he known to you?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_038<tab>A sage besides! Speaking of which, one of your assailants─the Viera man─also wielded sage magic. Was he known to you?","","True","0x00000050","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_039<tab>(-Faldrinet-)No, I had never so much as laid eyes upon him before. I do have an inkling, however, as to why the villains have come here.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_039<tab>(-Faldrinet-)No, I had never so much as laid eyes upon him before. I do have an inkling, however, as to why the villains have come here.","","True","0x00000051","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_040<tab>(-Faldrinet-)If they use the sage's art for ill, then their destination is like to be Saint Mocianne's Arboretum.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_040<tab>(-Faldrinet-)If they use the sage's art for ill, then their destination is like to be Saint Mocianne's Arboretum.","","True","0x00000052","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_041<tab>The arboretum? What could they possibly seek in that abandoned place?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_041<tab>The arboretum? What could they possibly seek in that abandoned place?","","True","0x00000053","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_042<tab>(-Faldrinet-)Following the exodus, the cultivation of certain plants became forbidden in Sharlayan. But that which can no longer be found in the motherland still grows freely there, among which are potent-but-dangerous herbs...","TEXT_AKTKBB102_04068_GUILDIVAIN_100_042<tab>(-Faldrinet-)Following the exodus, the cultivation of certain plants became forbidden in Sharlayan. But that which can no longer be found in the motherland still grows freely there, among which are potent-but-dangerous herbs...","","True","0x00000054","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_043<tab>I see! That does stand to reason, and I daresay it was for your knowledge that the fugitives attacked you.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_043<tab>I see! That does stand to reason, and I daresay it was for your knowledge that the fugitives attacked you.","","True","0x00000055","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_044<tab>(-Faldrinet-)Hmmm... You too are a sage, yet you do not appear to be Sharlayan. How did you come by your soul crystal?","TEXT_AKTKBB102_04068_GUILDIVAIN_100_044<tab>(-Faldrinet-)Hmmm... You too are a sage, yet you do not appear to be Sharlayan. How did you come by your soul crystal?","","True","0x00000056","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_045<tab>The good people of Physis Technon had entrusted the crystal to me. And when it exhibited a strong resonance in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s presence, I in turn entrusted it to <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_045<tab>The good people of Physis Technon had entrusted the crystal to me. And when it exhibited a strong resonance in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s presence, I in turn entrusted it to <var 08 E905 ((her)) ((him)) /var>.","","True","0x00000057","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_046<tab>(-Faldrinet-)Then...you were <var 1A 02 /var>chosen<var 1A 01 /var> to inherit...","TEXT_AKTKBB102_04068_GUILDIVAIN_100_046<tab>(-Faldrinet-)Then...you were <var 1A 02 /var>chosen<var 1A 01 /var> to inherit...","","True","0x00000058","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_047<tab>Is aught amiss, Master Faldrinet?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_047<tab>Is aught amiss, Master Faldrinet?","","True","0x00000059","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_048<tab>(-Faldrinet-)No, no, 'tis nothing. I was but struck by the remarkable providence to have crossed paths with sages so far from home.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_048<tab>(-Faldrinet-)No, no, 'tis nothing. I was but struck by the remarkable providence to have crossed paths with sages so far from home.","","True","0x0000005A","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_049<tab>(-Faldrinet-)Ours is a reclusive nation, after all; our policy to observe, not intervene.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_049<tab>(-Faldrinet-)Ours is a reclusive nation, after all; our policy to observe, not intervene.","","True","0x0000005B","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_050<tab>(-Faldrinet-)This did not sit well with me, and so I left Sharlayan behind─as the great Master Louisoix once did. And though I would never dare equate myself to him, I too believe it my duty to alleviate suffering in the world.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_050<tab>(-Faldrinet-)This did not sit well with me, and so I left Sharlayan behind─as the great Master Louisoix once did. And though I would never dare equate myself to him, I too believe it my duty to alleviate suffering in the world.","","True","0x0000005C","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_051<tab>So that's what brought you to Eorzea. You are a noble soul, Master Faldrinet, and I commend your resolve.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_051<tab>So that's what brought you to Eorzea. You are a noble soul, Master Faldrinet, and I commend your resolve.","","True","0x0000005D","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_052<tab>(-Faldrinet-)Well, I must return to the road. I thank you again for coming to my aid. Till next we meet, let us both endeavor to seek out new knowledge and possibilities─for the betterment of mankind.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_052<tab>(-Faldrinet-)Well, I must return to the road. I thank you again for coming to my aid. Till next we meet, let us both endeavor to seek out new knowledge and possibilities─for the betterment of mankind.","","True","0x0000005E","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_060<tab>Let us head to Saint Mocianne's Arboretum at once.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_060<tab>Let us head to Saint Mocianne's Arboretum at once.","","True","0x0000005F","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_061<tab>Given what we know of the fugitives, I had considered that they might be after knowledge sealed in the Great Gubal Library, but Master Faldrinet presents a compelling theory.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_061<tab>Given what we know of the fugitives, I had considered that they might be after knowledge sealed in the Great Gubal Library, but Master Faldrinet presents a compelling theory.","","True","0x00000060","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_062<tab>And for an all-but-proven theory of my own: our quarry have clearly enhanced themselves with sage magic. I had suspected as much given what they stole, but the leader's actions earlier leave little room for doubt. Not that it gives us any greater insight into who they are or their ultimate goal...","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_062<tab>And for an all-but-proven theory of my own: our quarry have clearly enhanced themselves with sage magic. I had suspected as much given what they stole, but the leader's actions earlier leave little room for doubt. Not that it gives us any greater insight into who they are or their ultimate goal...","","True","0x00000061","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_063<tab>Regardless, to use a sage's soul crystal for ill is unforgivable, and I'll not rest until these criminals have been brought to justice!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_063<tab>Regardless, to use a sage's soul crystal for ill is unforgivable, and I'll not rest until these criminals have been brought to justice!","","True","0x00000062","",""
