"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB102_04068_TODO_19<tab>","TEXT_AKTKBB102_04068_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB102_04068_TODO_20<tab>","TEXT_AKTKBB102_04068_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB102_04068_TODO_21<tab>","TEXT_AKTKBB102_04068_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB102_04068_TODO_22<tab>","TEXT_AKTKBB102_04068_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB102_04068_TODO_23<tab>","TEXT_AKTKBB102_04068_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_000<tab>I see the crystal has imparted to you its knowledge, as expected. Excellent. You are ready to embark on your training, and naturally it begins with the armaments─a set of short staves known as nouliths.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_000<tab>Je vois que le cristal d'âme vous a permis de vous familiarrriser avec votre nouvel équipement. Laissez-moi vous expliquer un peu comment fonctionnent les quatre appendices dans votre dos, aussi appelés “noulithes”.","","True","0x00000030","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_001<tab>Nouliths trace their roots to healers of eld, who employed naturally occurring objects of power known as adder stones.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_001<tab>Dans les temps anciens, les druides utilisaient des pierres aux vertus magiques appelées “œufs-de-vipère”. Elles leur servaient à exécuter diverrrs sorts.","","True","0x00000031","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_002<tab>These stones, which harbor spiritual energy, were placed around the sick and ailing to create an aetheric confluence through which the healer channeled <var 08 E905 ((her)) ((his)) /var> magicks.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_002<tab>En alignant ces œufs-de-vipère d'une cerrrtaine façon autour d'un malade ou d'un blessé, ils formaient des cercles magiques leur permettant de puiser de l'énergie au sein du flux éthéré et d'utiliser des sorts curatifs.","","True","0x00000032","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_003<tab>From this primitive design, nouliths gradually evolved into their present form. While their construction is far more sophisticated, the basic principle remains unchanged.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_003<tab>Les noulithes actuels utilisent un procédé très similairrre. Ils sont fabriqués avec un matériau proche des œufs-de-vipère, et pensés comme quatre sceptres magiques courts. ","","True","0x00000033","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_004<tab>In practice, the sage wields nouliths as an extension of <var 08 E905 ((her)) ((his)) /var> mind, sending them darting through the air to weave the arcane patterns through which <var 08 E905 ((she)) ((he)) /var> unleashes advanced magicks.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_004<tab>Le sage peut les manipuler autour de lui pour former ces mêmes cercles magiques, et ainsi accéder à des sorrrts avancés.","","True","0x00000034","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_005<tab>If they sound difficult to wield, well, it is because they are. Even the Studium's most talented require years of training to become proficient.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_005<tab>Cependant, leur maniement n'est pas aisé et il vous demandera beaucoup de pratique. En vérité, à l'académie de magie de Sharlayan, seule une poignée d'élèves, les plus brillants, arrivent à terminer la forrrmation de sage au terme de plusieurs années d'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","True","0x00000035","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_006<tab>But you have an advantage that transcends talent: the crystal has chosen you. With its knowledge, the technique will come more naturally to you than others.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_006<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous avez été choisi<var 08 E905 ((e)) (()) /var> directement par le cristal d'âme, et il vous conférera le savoir nécessaire bien plus aisément que si vous aviez dû l'acquérir par un ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage traditionnel. Mais ne crrroyez pas non plus pouvoir vous passer d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment...","","True","0x00000036","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_007<tab>Now, as much as I would like to have you try your hand with the nouliths at once, I have just received promising intelligence from command.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_007<tab>Quoi qu'il en soit, j'ai obtenu des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions concernant les fuyards, directement en provenance de Sharlayan, et je souhaiterrrais suivre leur piste en priorité.","","True","0x00000037","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_008<tab>Apparently, our fugitives have taken themselves to Idyllshire, in the Dravanian hinterlands. Let us make our way there at once!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_008<tab>Trois individus suspects auraient été aperçus dans l'Arrière-pays dravanien, et plus précisément dans les environs d'Idyllée. Retrouvons-nous là-bas pour commencer notrrre enquête<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_010<tab>So this is Idyllshire! The tales do not do the place justice. Truly impressive what the goblins and their fellow scavengers have managed to build upon the ruins of our colony!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_010<tab>Alors voilà ce qu'il est advenu de l'ancienne colonie de Sharlayan... C'est fascinant<var 1D /var>! Je n'en avais vu que des gravures jusqu'à présent, mais cet endroit est tout aussi imposant que la cité mère<var 1D /var>! Chapeau bas aux Gobelins en tout cas, pour avoir réussi à faire de ces rrruines une nouvelle ville florissante...","","True","0x00000039","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_011<tab>Ahem, to the task at hand... As I mentioned before, we have reason to believe that the fugitives have recently passed through this town, and may even still be here.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_011<tab>Ah, vous êtes arrivé<var 08 E905 ((e)) (()) /var><var 1D /var>! Comme je le disais, mes informateurs m'ont laissé croire qu'un jeune Viéra et ses deux acolytes ont été aperçus dans les envirrrons.","","True","0x0000003A","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_012<tab>For the sake of efficiency, I suggest we split up and search. I will see to the town's south, if you could tend to the north.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_012<tab>Je vous propose de nous séparer pour inspecter la ville. Je m'occupe des quartiers au sud pendant que vous irrrez chercher au nord, d'accord<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_020<tab>(-???-)Help! Somebody, please─I need help!","TEXT_AKTKBB102_04068_GUILDIVAIN_100_020<tab>(-???-)Aaaaah<var 1D /var>! À-à l'aide<var 1D /var>! ","","True","0x0000003C","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_021<tab>Did you hear that!?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_021<tab>Vous avez entendu ça<var 1D /var>? Si ça se trrrouve...","","True","0x0000003D","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_022<tab>That man is in trouble!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_022<tab>Nous devrions aller voirrr ce qu'il se passe<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKBB102_04068_LOIFA_100_023<tab>(-Angry Viera-)Look at me...","TEXT_AKTKBB102_04068_LOIFA_100_023<tab>(-Jeune viéra-)Comment oses-tu...","","True","0x0000003F","",""
"","TEXT_AKTKBB102_04068_LOIFA_100_024<tab>(-Angry Viera-)...When I'm talking to you!","TEXT_AKTKBB102_04068_LOIFA_100_024<tab>(-Jeune viéra-)... détourner ton regard de moi<var 1D /var>!!!","","True","0x00000040","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_025<tab>Stop this at once!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_025<tab>Arrêtez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_110_025<tab>A sage's barrier...?","TEXT_AKTKBB102_04068_LALAHJINJAHL_110_025<tab>Ce bouclier magique... c'est un sorrrt de sage<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_120_025<tab>","TEXT_AKTKBB102_04068_LALAHJINJAHL_120_025<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKBB102_04068_MAHAUD_100_026<tab>(-Silver-haired Thaumaturge-)Loifa...","TEXT_AKTKBB102_04068_MAHAUD_100_026<tab>(-Occultiste à la chevelure d'argent-)Loifa...","","True","0x00000044","",""
"","TEXT_AKTKBB102_04068_ANCEL_100_027<tab>(-Brawny Pugilist-)Too many eyes and ears. We'd best leave.","TEXT_AKTKBB102_04068_ANCEL_100_027<tab>(-Pugiliste imposant-)On a attiré trop de curieux... Partons, et vite<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKBB102_04068_LOIFA_100_028<tab>(-Loifa-)I don't know who you are, and I don't care. Do not get in our way again. You've been warned.","TEXT_AKTKBB102_04068_LOIFA_100_028<tab>(-Loifa-)Je ne sais pas qui vous êtes, mais... la prochaine fois que vous vous mêlerez de nos affaires, je ne serai pas aussi clément<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_029<tab>W-Wait!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_029<tab>Hé<var 1D /var>! Attendez<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_030<tab>That was them─our fugitives. But why did their leader protect you?
...Ack, such questions must wait. We must render aid to this man.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_030<tab>C'étaient nos trois fugitifs, j'en suis cerrrtaine. Mais alors, pourquoi leur chef a-t-il utilisé sa magie pour vous protéger<var 1D /var>? Je n'y comprends rien... Mais il y a plus urgent, nous devrions nous occuper de cet homme, il a l'airrr blessé.","","False","0x00000048","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_031<tab>Thank you... Had you not intervened when you did, I dread to think what might have become of me.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_031<tab>Eh bien... Quelle histoire... On peut dire que vous êtes tombé<var 08 E905 ((es)) ((s)) /var> à pic. Je vous dois la vie.","","True","0x00000049","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_032<tab>(-Faldrinet-)Permit me to introduce myself. Faldrinet of Sharlayan, at your service.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_032<tab>Je me nomme Faldrinet, et je viens de Sharlayan.","","True","0x0000004A","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_033<tab>Truly!?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_033<tab>Quoi<var 1D /var>? Vous aussi<var 1D /var>!?","","True","0x0000004B","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_034<tab>I am Sharlayan too─a recent graduate of the Studium, in fact. Would you mind telling us what happened?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_034<tab>Ah... Pardonnez-moi pour cet excès d'enthousiasme, mais je viens justement de terrrminer mes études à l'académie. J'ai été envoyée en mission en Éorzéa par le Conseil. Si ça ne vous dérange pas, vous pourriez nous raconter ce qu'il s'est passé<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_035<tab>(-Faldrinet-)Oho, that an alumna should come to my rescue! Thaliak watches over His own! As to what happened...what is there to say? I was going about my business when they set upon me, without warning or provocation.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_035<tab>(-Faldrinet-)Oh, une jeune cadette<var 1D /var>! Ça me rappelle de bons souvenirs. En ce qui concerne mes assaillants, ils n'ont pas dit grand-chose, ils me sont tombés dessus sans prévenir...","","True","0x0000004D","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_036<tab>I see... What is your business, if you do not mind my asking?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_036<tab>Je vois... Et que faites-vous ici<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_037<tab>(-Faldrinet-)Healing. The provision of it, that is. I am a sage, you see, and I travel the realm, providing treatment gratis to those who cannot afford it.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_037<tab>(-Faldrinet-)Je suis médecin. Je parcours Éorzéa afin de prodiguer des soins aux plus démunis à l'aide de mes techniques de sage.","","True","0x0000004F","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_038<tab>A sage besides! Speaking of which, one of your assailants─the Viera man─also wielded sage magic. Was he known to you?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_038<tab>Un soigneurrr... Mais j'y pense, ce jeune Viéra a utilisé un sort de sage, n'est-ce pas<var 1D /var>? Vous vous connaissez<var 1D /var>?","","True","0x00000050","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_039<tab>(-Faldrinet-)No, I had never so much as laid eyes upon him before. I do have an inkling, however, as to why the villains have come here.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_039<tab>(-Faldrinet-)Pas du tout... C'est la première fois de ma vie que je le vois. Cela dit, j'ai ma petite idée sur la raison de leur attaque.","","True","0x00000051","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_040<tab>(-Faldrinet-)If they use the sage's art for ill, then their destination is like to be Saint Mocianne's Arboretum.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_040<tab>(-Faldrinet-)Si ce jeune homme compte utiliser ses noulithes pour commettre des crimes, il y a fort à parier qu'il voulait se rendre à l'Arboretum Sainte-Mocianne.","","True","0x00000052","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_041<tab>The arboretum? What could they possibly seek in that abandoned place?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_041<tab>L'Arboretum<var 1D /var>? Mais l'endroit a été abandonné il y a plus de quinze ans. Que peuvent-ils cherrrcher dans un lieu pareil<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_042<tab>(-Faldrinet-)Following the exodus, the cultivation of certain plants became forbidden in Sharlayan. But that which can no longer be found in the motherland still grows freely there, among which are potent-but-dangerous herbs...","TEXT_AKTKBB102_04068_GUILDIVAIN_100_042<tab>(-Faldrinet-)C'est justement parce qu'il a été laissé à l'abandon pendant si longtemps qu'il attise toutes les curiosités. De nombreuses plantes médicinales sont restées telles quelles, dont certaines espèces très dangereuses. Leur culture est interdite, hormis pour certains chercheurs sharlayanais.","","True","0x00000054","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_043<tab>I see! That does stand to reason, and I daresay it was for your knowledge that the fugitives attacked you.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_043<tab>Je comprends mieux... Ils souhaitaient sûrrrement vous interroger afin de vous soutirer des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions concernant ces plantes. Si nous voulons les arrêter, il faut nous rendre à l'Arboretum sur-le-champ<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_044<tab>(-Faldrinet-)Hmmm... You too are a sage, yet you do not appear to be Sharlayan. How did you come by your soul crystal?","TEXT_AKTKBB102_04068_GUILDIVAIN_100_044<tab>(-Faldrinet-)Je vois que tu es un<var 08 E905 ((e)) (()) /var> sage, toi aussi... Pourtant, tu n'as pas l'air Sharlayanais<var 08 E905 ((e)) (()) /var>. Comment as-tu mis la main sur un cristal d'âme<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_045<tab>The good people of Physis Technon had entrusted the crystal to me. And when it exhibited a strong resonance in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s presence, I in turn entrusted it to <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_045<tab>À vrai dirrre, ce cristal vient du centre de soins de Physis Technon. Lorsque <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'en est approché<var 08 E905 ((e)) (()) /var>, il a réagi très vivement... Aussi ai-je pris la décision de le lui confier, après lui avoir fait prêter le serment de sage, bien évidemment.","","True","0x00000057","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_046<tab>(-Faldrinet-)Then...you were <var 1A 02 /var>chosen<var 1A 01 /var> to inherit...","TEXT_AKTKBB102_04068_GUILDIVAIN_100_046<tab>(-Faldrinet-)... Le cristal... t'a choisi<var 08 E905 ((e)) (()) /var> comme <var 08 E905 ((héritière)) ((héritier)) /var>...<var 1D /var>?","","True","0x00000058","",""
