"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB102_04068_SEQ_10<tab>Lalah informs you that she has dispatched the mystery herb to her homeland for identification. While awaiting the results, she bids you take the opportunity to continue honing your skills as a sage.

※The next sage quest will be available from Lalah Jinjahl upon reaching level 73.","TEXT_AKTKBB102_04068_SEQ_10<tab>Bevor ihr Loifa und seinem Gefolge weiter nachstellen könnt, will Lalah ihre Pflanzenprobe nach Sharlayan schicken, um genauere Einblicke in die Hintergründe dieses Vorfalls zu erhalten. Dies wird eine Weile dauern und die Gesandte bittet dich nicht nur um etwas Geduld, sondern rät dir, deine Künste als Weise<var 08 E905 (()) ((r)) /var> zu verbessern.

※ Sobald du als Weise<var 08 E905 (()) ((r)) /var> Stufe 73 erreicht hast, kannst du von Lalah Jinjahl in Frohehalde einen neuen Auftrag erhalten.","","False","0x0000000A","",""
"","TEXT_AKTKBB102_04068_SEQ_11<tab>","TEXT_AKTKBB102_04068_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBB102_04068_SEQ_12<tab>","TEXT_AKTKBB102_04068_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBB102_04068_SEQ_13<tab>","TEXT_AKTKBB102_04068_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBB102_04068_SEQ_14<tab>","TEXT_AKTKBB102_04068_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBB102_04068_SEQ_15<tab>","TEXT_AKTKBB102_04068_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBB102_04068_SEQ_16<tab>","TEXT_AKTKBB102_04068_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBB102_04068_SEQ_17<tab>","TEXT_AKTKBB102_04068_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBB102_04068_SEQ_18<tab>","TEXT_AKTKBB102_04068_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBB102_04068_SEQ_19<tab>","TEXT_AKTKBB102_04068_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBB102_04068_SEQ_20<tab>","TEXT_AKTKBB102_04068_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBB102_04068_SEQ_21<tab>","TEXT_AKTKBB102_04068_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBB102_04068_SEQ_22<tab>","TEXT_AKTKBB102_04068_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBB102_04068_SEQ_23<tab>","TEXT_AKTKBB102_04068_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBB102_04068_TODO_00<tab>Speak with Lalah Jinjahl in Idyllshire.","TEXT_AKTKBB102_04068_TODO_00<tab>Lalah in Frohehalde treffen","","True","0x00000018","",""
"","TEXT_AKTKBB102_04068_TODO_01<tab>Stand lookout for the fugitives.","TEXT_AKTKBB102_04068_TODO_01<tab>Am <var 32 ((EObj)) 06F61EB26F020402 /var> Ausschau halten","","True","0x00000019","",""
"","TEXT_AKTKBB102_04068_TODO_02<tab>Render aid to the refined man.","TEXT_AKTKBB102_04068_TODO_02<tab>Dem eleganten Elezen zu Hilfe eilen","","True","0x0000001A","",""
"","TEXT_AKTKBB102_04068_TODO_03<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB102_04068_TODO_03<tab>Mit Lalah sprechen","","True","0x0000001B","",""
"","TEXT_AKTKBB102_04068_TODO_04<tab>Speak with Lalah Jinjahl in front of Saint Mocianne's Arboretum.","TEXT_AKTKBB102_04068_TODO_04<tab>Lalah vor dem Sankt Mocianne-Arboretum treffen","","True","0x0000001C","",""
"","TEXT_AKTKBB102_04068_TODO_05<tab>Speak with Lalah Jinjahl again.","TEXT_AKTKBB102_04068_TODO_05<tab>Mit Lalah sprechen","","True","0x0000001D","",""
"","TEXT_AKTKBB102_04068_TODO_06<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB102_04068_TODO_06<tab>Mit Lalah beratschlagen","","True","0x0000001E","",""
"","TEXT_AKTKBB102_04068_TODO_07<tab>Speak with Lalah Jinjahl.","TEXT_AKTKBB102_04068_TODO_07<tab>Mit Lalah sprechen","","True","0x0000001F","",""
"","TEXT_AKTKBB102_04068_TODO_08<tab>Speak with Lalah Jinjahl in Idyllshire.","TEXT_AKTKBB102_04068_TODO_08<tab>Lalah in Frohehalde treffen","","True","0x00000020","",""
"","TEXT_AKTKBB102_04068_TODO_09<tab>","TEXT_AKTKBB102_04068_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBB102_04068_TODO_10<tab>","TEXT_AKTKBB102_04068_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBB102_04068_TODO_11<tab>","TEXT_AKTKBB102_04068_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBB102_04068_TODO_12<tab>","TEXT_AKTKBB102_04068_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBB102_04068_TODO_13<tab>","TEXT_AKTKBB102_04068_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBB102_04068_TODO_14<tab>","TEXT_AKTKBB102_04068_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBB102_04068_TODO_15<tab>","TEXT_AKTKBB102_04068_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBB102_04068_TODO_16<tab>","TEXT_AKTKBB102_04068_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBB102_04068_TODO_17<tab>","TEXT_AKTKBB102_04068_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBB102_04068_TODO_18<tab>","TEXT_AKTKBB102_04068_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBB102_04068_TODO_19<tab>","TEXT_AKTKBB102_04068_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBB102_04068_TODO_20<tab>","TEXT_AKTKBB102_04068_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBB102_04068_TODO_21<tab>","TEXT_AKTKBB102_04068_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBB102_04068_TODO_22<tab>","TEXT_AKTKBB102_04068_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBB102_04068_TODO_23<tab>","TEXT_AKTKBB102_04068_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_000<tab>I see the crystal has imparted to you its knowledge, as expected. Excellent. You are ready to embark on your training, and naturally it begins with the armaments─a set of short staves known as nouliths.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_000<tab>Das uralte Wissen des Kristalls scheint in dich übergegangen zu sein. Ausgerüstet bist du auch. Hervorragend. Erlaube mir, dir eine kurze Einführung in die Armierung <var 08 E905 ((einer)) ((eines)) /var> Weisen zu geben<var 1D /var>- die Noulithen.","","True","0x00000030","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_001<tab>Nouliths trace their roots to healers of eld, who employed naturally occurring objects of power known as adder stones.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_001<tab>In früheren Zeiten nutzten Zauberkundige und solche, die es werden wollten, natürliche Lochsteine mit innewohnenden spirituellen Energien, um ihre Magie zu wirken. Heute kennt der Volksmund solche Steine hauptsächlich als Hühnergötter.","","True","0x00000031","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_002<tab>These stones, which harbor spiritual energy, were placed around the sick and ailing to create an aetheric confluence through which the healer channeled <var 08 E905 ((her)) ((his)) /var> magicks.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_002<tab>Um eine kranke Person zu heilen platzierte man eine bestimmte Anzahl solcher Lochsteine rund um den Patienten herum. Sie dienten als Katalysator der gewirkten Heilmagie. Heutzutage wissen wir, dass dies die Urform unseres Äthergramms war.","","True","0x00000032","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_003<tab>From this primitive design, nouliths gradually evolved into their present form. While their construction is far more sophisticated, the basic principle remains unchanged.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_003<tab>Weise bedienen sich sogenannter Noulithen, die auf genau diesem Prinzip basieren. Letztlich besteht ein solches Werkzeug aus denselben altertümlichen Lochsteinen, mit dem Unterschied, dass sie eine wesentlich modernere Form angenommen haben.","","True","0x00000033","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_004<tab>In practice, the sage wields nouliths as an extension of <var 08 E905 ((her)) ((his)) /var> mind, sending them darting through the air to weave the arcane patterns through which <var 08 E905 ((she)) ((he)) /var> unleashes advanced magicks.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_004<tab>Ein Weiser lässt sie durch die Luft schweben und präzise Formationen einnehmen, um dreidimensionale Äthergramme zu bilden und damit komplexeste Zauber zu wirken.","","True","0x00000034","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_005<tab>If they sound difficult to wield, well, it is because they are. Even the Studium's most talented require years of training to become proficient.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_005<tab>Allerdings bedarf es einer langwierigen Ausbildung, bis man diese Kunst gemeistert hat. Selbst die Besten der Besten der Akademie brauchen Jahre, um dieser Technik Herr zu werden.","","True","0x00000035","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_006<tab>But you have an advantage that transcends talent: the crystal has chosen you. With its knowledge, the technique will come more naturally to you than others.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_006<tab>Du bist zwar weder an einer Akademie eingeschrieben, noch hast du sonderlich viel Zeit zum Lernen<var 1D /var>... Aber das im Kristall enthaltene Wissen ist mehr als eine gute Grundlage, auf der du aufbauen kannst. Mit praktischer Übung wirst du die Techniken schon bald verinnerlicht haben. Was mich direkt zum nächsten Thema führt<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_007<tab>Now, as much as I would like to have you try your hand with the nouliths at once, I have just received promising intelligence from command.","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_007<tab>Ich erhielt eben erst einen Bericht von sharlayanischen Agenten, dass unser flüchtiges Trio gesichtet wurde. Wir müssen uns umgehend an ihre Fersen heften!","","True","0x00000037","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_008<tab>Apparently, our fugitives have taken themselves to Idyllshire, in the Dravanian hinterlands. Let us make our way there at once!","TEXT_AKTKBB102_04068_LALAHJINJAHL_000_008<tab>Laut unseren Informationen sind sie auf dem Weg in die freie Stadt Frohehalde im Dravanischen Hinterland. Wir haben keine Zeit zu verlieren.","","True","0x00000038","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_010<tab>So this is Idyllshire! The tales do not do the place justice. Truly impressive what the goblins and their fellow scavengers have managed to build upon the ruins of our colony!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_010<tab>Hah, dies ist also Frohehalde! Ich habe viel über die Stadt gelesen, aber in Wirklichkeit ist sie doch wesentlich beeindruckender<var 1D /var>... und sehr viel größer, als ich dachte! Kaum zu glauben, dass inmitten der Ruinen der alten Kolonie eine derart lebendige Gemeinde haust!","","True","0x00000039","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_011<tab>Ahem, to the task at hand... As I mentioned before, we have reason to believe that the fugitives have recently passed through this town, and may even still be here.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_011<tab>Ähem, verzeih. Genug geschwärmt. Unser Trio muss sich irgendwo in der Stadt aufhalten. Mindestens ihr Anführer sollte nicht allzu schwer auszumachen sein.","","True","0x0000003A","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_012<tab>For the sake of efficiency, I suggest we split up and search. I will see to the town's south, if you could tend to the north.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_012<tab>Teilen wir uns auf und sehen uns diskret um, würde ich vorschlagen. Ich nehme mir den südlichen Teil vor und dich würde ich bitten, den Nordteil der Stadt zu durchkämmen.","","True","0x0000003B","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_020<tab>(-???-)Help! Somebody, please─I need help!","TEXT_AKTKBB102_04068_GUILDIVAIN_100_020<tab>(-???-)Hilfe! Zu Hiiilfe!","","True","0x0000003C","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_021<tab>Did you hear that!?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_021<tab>Du hast es auch gehört, oder? Mir schwant Schlimmes<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_022<tab>That man is in trouble!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_022<tab>Schnell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir müssen eingreifen!","","True","0x0000003E","",""
"","TEXT_AKTKBB102_04068_LOIFA_100_023<tab>(-Angry Viera-)Look at me...","TEXT_AKTKBB102_04068_LOIFA_100_023<tab>(-Junger Viera-)Sieh mich gefälligst an<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_AKTKBB102_04068_LOIFA_100_024<tab>(-Angry Viera-)...When I'm talking to you!","TEXT_AKTKBB102_04068_LOIFA_100_024<tab>(-Junger Viera-)... wenn ich mit dir rede!","","True","0x00000040","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_025<tab>Stop this at once!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_025<tab>Sofort aufhören!","","True","0x00000041","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_110_025<tab>A sage's barrier...?","TEXT_AKTKBB102_04068_LALAHJINJAHL_110_025<tab>Das ist doch<var 1D /var>... die Schutzbarriere eines Weisen?","","True","0x00000042","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_120_025<tab>","TEXT_AKTKBB102_04068_LALAHJINJAHL_120_025<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKBB102_04068_MAHAUD_100_026<tab>(-Silver-haired Thaumaturge-)Loifa...","TEXT_AKTKBB102_04068_MAHAUD_100_026<tab>(-Weißhaarige Thaumaturgin-)Loifa<var 1D /var>...","","True","0x00000044","",""
"","TEXT_AKTKBB102_04068_ANCEL_100_027<tab>(-Brawny Pugilist-)Too many eyes and ears. We'd best leave.","TEXT_AKTKBB102_04068_ANCEL_100_027<tab>(-Bulliger Kämpfer-)Ts. Viel zu viel Aufmerksamkeit<var 1D /var>... Wir sollten verschwinden.","","True","0x00000045","",""
"","TEXT_AKTKBB102_04068_LOIFA_100_028<tab>(-Loifa-)I don't know who you are, and I don't care. Do not get in our way again. You've been warned.","TEXT_AKTKBB102_04068_LOIFA_100_028<tab>(-Loifa?-)Ich weiß nicht, wer ihr seid, aber<var 1D /var>... Wenn ihr euch noch einmal in unseren Weg stellt, wird es nicht so glimpflich für euch ausgehen.","","True","0x00000046","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_029<tab>W-Wait!","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_029<tab>Halt! Bleibt stehen!","","True","0x00000047","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_030<tab>That was them─our fugitives. But why did their leader protect you?
...Ack, such questions must wait. We must render aid to this man.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_030<tab>Das waren unsere Gesuchten, kein Zweifel<var 1D /var>... Aber warum hat dich der Viera dann in letzter Sekunde geschützt? Nein, zum Grübeln ist später Zeit. Sehen wir nach dem Mann, auf den sie es abgesehen hatten.","","False","0x00000048","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_031<tab>Thank you... Had you not intervened when you did, I dread to think what might have become of me.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_031<tab>Nun, das war<var 1D /var>... unangenehm knapp. Wärt Ihr nicht zur Stelle gewesen, stünde es nun weitaus schlechter um mich. Ich danke für das beherzte Eingreifen, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>.","","True","0x00000049","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_032<tab>(-Faldrinet-)Permit me to introduce myself. Faldrinet of Sharlayan, at your service.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_032<tab>(-Faldrinet-)Erlaubt mir, mich vorzustellen. Mein Name lautet Faldrinet, gebürtiger Sharlayaner.","","True","0x0000004A","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_033<tab>Truly!?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_033<tab>Ihr<var 1D /var>... Ihr kommt aus Sharlayan?","","True","0x0000004B","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_034<tab>I am Sharlayan too─a recent graduate of the Studium, in fact. Would you mind telling us what happened?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_034<tab>Ich bin ebenfalls aus Sharlayan. Frisch von der Akademie. Würdet Ihr mir sagen, was sich hier zugetragen hat?","","True","0x0000004C","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_035<tab>(-Faldrinet-)Oho, that an alumna should come to my rescue! Thaliak watches over His own! As to what happened...what is there to say? I was going about my business when they set upon me, without warning or provocation.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_035<tab>(-Faldrinet-)Oh, da wurde ich doch glatt von einer jungen Studienkollegin gerettet. Nichts täte ich lieber, als mich nun zu revanchieren. Allerdings fürchte ich, dass ich zur Aufklärung dieses Vorfalls wenig beitragen kann. Außer, dass ich plötzlich überfallen wurde<var 1D /var>... Und das ist leider recht offensichtlich.","","True","0x0000004D","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_036<tab>I see... What is your business, if you do not mind my asking?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_036<tab>Verstehe<var 1D /var>... Was führt Euch denn in erster Linie her, wenn Ihr mir die Frage gestattet?","","True","0x0000004E","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_037<tab>(-Faldrinet-)Healing. The provision of it, that is. I am a sage, you see, and I travel the realm, providing treatment gratis to those who cannot afford it.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_037<tab>(-Faldrinet-)Ich bin ein Arzt. Jene, die sich keine Behandlung leisten können, kommen zu mir und ich heile sie mit dem Wissen der Weisen.","","True","0x0000004F","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_038<tab>A sage besides! Speaking of which, one of your assailants─the Viera man─also wielded sage magic. Was he known to you?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_038<tab>Ihr seid ein Weiser<var 1D /var>... Der junge Viera, der Euch attackiert hat, schien ebenfalls der Weisenkünste mächtig. Ihr kennt ihn aber nicht, oder?","","True","0x00000050","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_039<tab>(-Faldrinet-)No, I had never so much as laid eyes upon him before. I do have an inkling, however, as to why the villains have come here.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_039<tab>(-Faldrinet-)Leider nein, ich bin ihm nie zuvor begegnet. Allerdings habe ich eine Theorie, weshalb er gerade hier sein Unwesen treibt<var 1D /var>...","","True","0x00000051","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_040<tab>(-Faldrinet-)If they use the sage's art for ill, then their destination is like to be Saint Mocianne's Arboretum.","TEXT_AKTKBB102_04068_GUILDIVAIN_100_040<tab>(-Faldrinet-)Er nutzt seine Künste offensichtlich für Missetaten. Da kann er es nur auf das Sankt Mocianne-Arboretum abgesehen haben.","","True","0x00000052","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_041<tab>The arboretum? What could they possibly seek in that abandoned place?","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_041<tab>Das Arboretum? Wir reden von einer Einrichtung, die vor fünfzehn Jahren verlassen wurde und seither verwahrlost, oder nicht? Was, bei Nyunkrepfs Weisheit, wollen sie dort?","","True","0x00000053","",""
"","TEXT_AKTKBB102_04068_GUILDIVAIN_100_042<tab>(-Faldrinet-)Following the exodus, the cultivation of certain plants became forbidden in Sharlayan. But that which can no longer be found in the motherland still grows freely there, among which are potent-but-dangerous herbs...","TEXT_AKTKBB102_04068_GUILDIVAIN_100_042<tab>(-Faldrinet-)Gerade weil es seit so langer Zeit leer steht, finden sich dort Pflanzenarten, deren Anwendung heutzutage verboten ist und die daher nicht mehr kultiviert werden. Überaus gefährliche Arten, wenn mir die Bemerkung gestattet ist.","","True","0x00000054","",""
"","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_043<tab>I see! That does stand to reason, and I daresay it was for your knowledge that the fugitives attacked you.","TEXT_AKTKBB102_04068_LALAHJINJAHL_100_043<tab>Das macht Sinn. Und Ihr scheint viel über die Botanik zu wissen<var 1D /var>... Vermutlich haben sie Euch deshalb attackiert, um Euch zu <var 1A 02 /var>befragen<var 1A 01 /var>. Damit ist unser nächstes Ziel das Arboretum.","","True","0x00000055","",""
