"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE401_00052_TODO_08<tab>","TEXT_GAIUSE401_00052_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE401_00052_TODO_09<tab>","TEXT_GAIUSE401_00052_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE401_00052_TODO_10<tab>","TEXT_GAIUSE401_00052_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE401_00052_TODO_11<tab>","TEXT_GAIUSE401_00052_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE401_00052_TODO_12<tab>","TEXT_GAIUSE401_00052_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE401_00052_TODO_13<tab>","TEXT_GAIUSE401_00052_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE401_00052_TODO_14<tab>","TEXT_GAIUSE401_00052_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE401_00052_TODO_15<tab>","TEXT_GAIUSE401_00052_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE401_00052_TODO_16<tab>","TEXT_GAIUSE401_00052_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE401_00052_TODO_17<tab>","TEXT_GAIUSE401_00052_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE401_00052_TODO_18<tab>","TEXT_GAIUSE401_00052_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE401_00052_TODO_19<tab>","TEXT_GAIUSE401_00052_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE401_00052_TODO_20<tab>","TEXT_GAIUSE401_00052_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE401_00052_TODO_21<tab>","TEXT_GAIUSE401_00052_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE401_00052_TODO_22<tab>","TEXT_GAIUSE401_00052_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE401_00052_TODO_23<tab>","TEXT_GAIUSE401_00052_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_000<tab><sigh> Try as I might, I cannot shake a creeping sense of dark foreboding... But it avails us naught to fret about the unknown. We must concentrate instead on the problems of the present.","TEXT_GAIUSE401_00052_MINFILIA_000_000<tab><sigh> Try as I might, I cannot shake a creeping sense of dark foreboding... But it avails us naught to fret about the unknown. We must concentrate instead on the problems of the present.","","False","0x00000030","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_001<tab>The primals have been relatively quiet of late, and the beast tribes who summon them are under constant surveillance by the Grand Companies.","TEXT_GAIUSE401_00052_MINFILIA_000_001<tab>The primals have been relatively quiet of late, and the beast tribes who summon them are under constant surveillance by the Grand Companies.","","False","0x00000031","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_002<tab>Should any suspicious activity be afoot, you may be certain that we will hear of it.","TEXT_GAIUSE401_00052_MINFILIA_000_002<tab>Should any suspicious activity be afoot, you may be certain that we will hear of it.","","False","0x00000032","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_003<tab>And until such time as a permanent solution to the primal problem has been found, we can do little but wait and observe.","TEXT_GAIUSE401_00052_MINFILIA_000_003<tab>And until such time as a permanent solution to the primal problem has been found, we can do little but wait and observe.","","False","0x00000033","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_004<tab>As for the Ascians, Urianger is wholly dedicated to finding the means by which we may defeat the dark beings. Let us pray for good tidings on that front.","TEXT_GAIUSE401_00052_MINFILIA_000_004<tab>As for the Ascians, Urianger is wholly dedicated to finding the means by which we may defeat the dark beings. Let us pray for good tidings on that front.","","False","0x00000034","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_005<tab>...But all of this you knew already. Let us speak then of more current matters─in particular, the state of the Crystal Braves.","TEXT_GAIUSE401_00052_MINFILIA_000_005<tab>...But all of this you knew already. Let us speak then of more current matters─in particular, the state of the Crystal Braves.","","False","0x00000035","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_006<tab>Alphinaud did well to found the organization, but ensuring its smooth operation is another matter entirely.","TEXT_GAIUSE401_00052_MINFILIA_000_006<tab>Alphinaud did well to found the organization, but ensuring its smooth operation is another matter entirely.","","False","0x00000036","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_007<tab>Though I doubt not that he is doing his best, I felt that a helping hand or two would not go astray.","TEXT_GAIUSE401_00052_MINFILIA_000_007<tab>Though I doubt not that he is doing his best, I felt that a helping hand or two would not go astray.","","False","0x00000037","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_008<tab>To this end, I offered to send one of the Archons to assist him, but he declined. You know how he can be─independent to a fault, and singularly loath to accept help...","TEXT_GAIUSE401_00052_MINFILIA_000_008<tab>To this end, I offered to send one of the Archons to assist him, but he declined. You know how he can be─independent to a fault, and singularly loath to accept help...","","False","0x00000038","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_009<tab>...Save, of course, when that help comes from you. Alphinaud has entrusted countless matters of import to your care in the past, and I believe he would not hesitate to do so again...were you to offer.","TEXT_GAIUSE401_00052_MINFILIA_000_009<tab>...Save, of course, when that help comes from you. Alphinaud has entrusted countless matters of import to your care in the past, and I believe he would not hesitate to do so again...were you to offer.","","False","0x00000039","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_010<tab>I should be most grateful if you would go to him, and support him in whatever manner you are able.","TEXT_GAIUSE401_00052_MINFILIA_000_010<tab>I should be most grateful if you would go to him, and support him in whatever manner you are able.","","False","0x0000003A","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_020<tab>Alphinaud refused the Archons' help, but I believe that he would welcome yours. I should be most grateful if you would place yourself at his disposal.","TEXT_GAIUSE401_00052_MINFILIA_000_020<tab>Alphinaud refused the Archons' help, but I believe that he would welcome yours. I should be most grateful if you would place yourself at his disposal.","","False","0x0000003B","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_030<tab>What is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And do be concise. I am rather busy.","TEXT_GAIUSE401_00052_ALPHINAUD_000_030<tab>What is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And do be concise. I am rather busy.","","False","0x0000003C","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_031<tab>...Hm? You would lend a hand, you say? I see. Well...now that you mention it, there <var 1A 02 /var>is<var 1A 01 /var> a matter that wants for attention.","TEXT_GAIUSE401_00052_ALPHINAUD_000_031<tab>...Hm? You would lend a hand, you say? I see. Well...now that you mention it, there <var 1A 02 /var>is<var 1A 01 /var> a matter that wants for attention.","","False","0x0000003D","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_032<tab>Given its sensitive nature, I was hesitant to entrust it to my Braves, but the demands upon my time are such that I had little choice.","TEXT_GAIUSE401_00052_ALPHINAUD_000_032<tab>Given its sensitive nature, I was hesitant to entrust it to my Braves, but the demands upon my time are such that I had little choice.","","False","0x0000003E","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_033<tab>Which is not to say that my men want for labor. Though we are but newly formed, there is already a great demand for our services, and we are hard-pressed to answer all petitions. But I digress...","TEXT_GAIUSE401_00052_ALPHINAUD_000_033<tab>Which is not to say that my men want for labor. Though we are but newly formed, there is already a great demand for our services, and we are hard-pressed to answer all petitions. But I digress...","","False","0x0000003F","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_034<tab>The fact is, I would sooner attend to this particular matter myself, but my presence is required elsewhere.","TEXT_GAIUSE401_00052_ALPHINAUD_000_034<tab>The fact is, I would sooner attend to this particular matter myself, but my presence is required elsewhere.","","False","0x00000040","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_035<tab>That being the case, I have entrusted its resolution to my second-in-command, Captain Ilberd.","TEXT_GAIUSE401_00052_ALPHINAUD_000_035<tab>That being the case, I have entrusted its resolution to my second-in-command, Captain Ilberd.","","False","0x00000041","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_036<tab>Tell him that I sent you, and he will furnish you with the particulars. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE401_00052_ALPHINAUD_000_036<tab>Tell him that I sent you, and he will furnish you with the particulars. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000042","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_040<tab>I have given Captain Ilberd charge of the matter.","TEXT_GAIUSE401_00052_ALPHINAUD_000_040<tab>I have given Captain Ilberd charge of the matter.","","False","0x00000043","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_041<tab>Tell him that I sent you, and he will furnish you with the particulars. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE401_00052_ALPHINAUD_000_041<tab>Tell him that I sent you, and he will furnish you with the particulars. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_GAIUSE401_00052_ILBERD_000_042<tab>Dispatch the 1st Unit to Ul'dah. The 2nd and 4th are to stand by for further orders.","TEXT_GAIUSE401_00052_ILBERD_000_042<tab>Dispatch the 1st Unit to Ul'dah. The 2nd and 4th are to stand by for further orders.","","False","0x00000045","",""
"","TEXT_GAIUSE401_00052_ROAILLE_000_050<tab>Ever a pleasure, my friend. Nary a day passes by that I do not hear of your valorous exploits.","TEXT_GAIUSE401_00052_ROAILLE_000_050<tab>Ever a pleasure, my friend. Nary a day passes by that I do not hear of your valorous exploits.","","False","0x00000046","",""
"","TEXT_GAIUSE401_00052_ILBERD_000_050<tab>We must begin by apprising General Raubahn of our findings. Pray meet me at the Hall of Flames, and remain on hand to see that things go smoothly.","TEXT_GAIUSE401_00052_ILBERD_000_050<tab>We must begin by apprising General Raubahn of our findings. Pray meet me at the Hall of Flames, and remain on hand to see that things go smoothly.","","False","0x00000047","",""
