"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE401_00052_TODO_12<tab>","TEXT_GAIUSE401_00052_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE401_00052_TODO_13<tab>","TEXT_GAIUSE401_00052_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE401_00052_TODO_14<tab>","TEXT_GAIUSE401_00052_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE401_00052_TODO_15<tab>","TEXT_GAIUSE401_00052_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE401_00052_TODO_16<tab>","TEXT_GAIUSE401_00052_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE401_00052_TODO_17<tab>","TEXT_GAIUSE401_00052_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE401_00052_TODO_18<tab>","TEXT_GAIUSE401_00052_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE401_00052_TODO_19<tab>","TEXT_GAIUSE401_00052_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE401_00052_TODO_20<tab>","TEXT_GAIUSE401_00052_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE401_00052_TODO_21<tab>","TEXT_GAIUSE401_00052_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE401_00052_TODO_22<tab>","TEXT_GAIUSE401_00052_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE401_00052_TODO_23<tab>","TEXT_GAIUSE401_00052_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_000<tab><sigh> Try as I might, I cannot shake a creeping sense of dark foreboding... But it avails us naught to fret about the unknown. We must concentrate instead on the problems of the present.","TEXT_GAIUSE401_00052_MINFILIA_000_000<tab>ここしばらく、嫌な予感が拭えないの。<br>……ダメね、こういう時こそしっかりしないと。<br>目の前にある問題に、ひとつずつ対処していきましょう。","","False","0x00000030","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_001<tab>The primals have been relatively quiet of late, and the beast tribes who summon them are under constant surveillance by the Grand Companies.","TEXT_GAIUSE401_00052_MINFILIA_000_001<tab>エオルゼアの主要な蛮神は、<br>あなたの活躍によって退けられている。","","False","0x00000031","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_002<tab>Should any suspicious activity be afoot, you may be certain that we will hear of it.","TEXT_GAIUSE401_00052_MINFILIA_000_002<tab>三国のグランドカンパニーも、各蛮族の監視を強めているし、<br>何か動きがあれば、協力要請があるでしょう。","","False","0x00000032","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_003<tab>And until such time as a permanent solution to the primal problem has been found, we can do little but wait and observe.","TEXT_GAIUSE401_00052_MINFILIA_000_003<tab>蛮神問題の根本が解決された訳ではないけれど、<br>今は静観していられる状態ね。","","False","0x00000033","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_004<tab>As for the Ascians, Urianger is wholly dedicated to finding the means by which we may defeat the dark beings. Let us pray for good tidings on that front.","TEXT_GAIUSE401_00052_MINFILIA_000_004<tab>それに、アシエン消滅の方法については、<br>引き続き、ウリエンジェさんが追ってくれているわ。<br>こちらも吉報を待つしかない、といったところかしら。","","False","0x00000034","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_005<tab>...But all of this you knew already. Let us speak then of more current matters─in particular, the state of the Crystal Braves.","TEXT_GAIUSE401_00052_MINFILIA_000_005<tab>目下、あなたにお願いしたいのは別のこと……。<br>そう、アルフィノが設立した「クリスタルブレイブ」の件よ。","","False","0x00000035","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_006<tab>Alphinaud did well to found the organization, but ensuring its smooth operation is another matter entirely.","TEXT_GAIUSE401_00052_MINFILIA_000_006<tab>「すべてはエオルゼアのために」……。<br>崇高なモットーを掲げて結成された彼らは、<br>私たち「暁の血盟」にとっても、大きな力となるでしょう。","","False","0x00000036","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_007<tab>Though I doubt not that he is doing his best, I felt that a helping hand or two would not go astray.","TEXT_GAIUSE401_00052_MINFILIA_000_007<tab>でも、まずは組織の体制を固めなくてはいけない。<br>総帥でもあるアルフィノが、がんばってくれているみたいだけど、<br>新組織の立ち上げは生半可なことではないわ。","","False","0x00000037","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_008<tab>To this end, I offered to send one of the Archons to assist him, but he declined. You know how he can be─independent to a fault, and singularly loath to accept help...","TEXT_GAIUSE401_00052_MINFILIA_000_008<tab>だから、あなたにはアルフィノを支えてもらいたいの。<br>賢人のみんなを応援に回そうかとも思ったのだけど、<br>アルフィノからは、それとなく断られたわ。","","False","0x00000038","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_009<tab>...Save, of course, when that help comes from you. Alphinaud has entrusted countless matters of import to your care in the past, and I believe he would not hesitate to do so again...were you to offer.","TEXT_GAIUSE401_00052_MINFILIA_000_009<tab>きっと、わたしたちに弱みを見せたくないんでしょうね。<br>……彼って、少し強がりなところがあるから。","","False","0x00000039","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_010<tab>I should be most grateful if you would go to him, and support him in whatever manner you are able.","TEXT_GAIUSE401_00052_MINFILIA_000_010<tab>でも、ともに旅をしたあなたには、<br>誰よりも強い信頼を寄せていると思うの。<br>あなたが助力を申し出れば、きっと頼ってくれるはずよ。","","False","0x0000003A","",""
"","TEXT_GAIUSE401_00052_MINFILIA_000_020<tab>Alphinaud refused the Archons' help, but I believe that he would welcome yours. I should be most grateful if you would place yourself at his disposal.","TEXT_GAIUSE401_00052_MINFILIA_000_020<tab>アルフィノは、頭の回転は速いけど、<br>少し強がりなところがあるから。<br>もう少し大人を頼ってくれても、いいのだけれど……。","","False","0x0000003B","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_030<tab>What is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And do be concise. I am rather busy.","TEXT_GAIUSE401_00052_ALPHINAUD_000_030<tab>あぁ、君か……<br>何、私の手伝いを？","","False","0x0000003C","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_031<tab>...Hm? You would lend a hand, you say? I see. Well...now that you mention it, there <var 1A 02 /var>is<var 1A 01 /var> a matter that wants for attention.","TEXT_GAIUSE401_00052_ALPHINAUD_000_031<tab>それは助かるよ。<br>設立間もない「クリスタルブレイブ」に、<br>早くも方々から依頼が舞い込んでいるからね。","","False","0x0000003D","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_032<tab>Given its sensitive nature, I was hesitant to entrust it to my Braves, but the demands upon my time are such that I had little choice.","TEXT_GAIUSE401_00052_ALPHINAUD_000_032<tab>期待されていると思えば張り合いもあるが、<br>人材不足だけは、どうにもならない。","","False","0x0000003E","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_033<tab>Which is not to say that my men want for labor. Though we are but newly formed, there is already a great demand for our services, and we are hard-pressed to answer all petitions. But I digress...","TEXT_GAIUSE401_00052_ALPHINAUD_000_033<tab>そうだな……君が「クリスタルブレイブ」の<br>一員ではないことについては重々承知しているが、<br>その腕を見込んで、頼みたい仕事がひとつある。","","False","0x0000003F","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_034<tab>The fact is, I would sooner attend to this particular matter myself, but my presence is required elsewhere.","TEXT_GAIUSE401_00052_ALPHINAUD_000_034<tab>実は、ガレマール帝国で発生していた内乱が、<br>収束したという情報が入ってね……。<br>これに関連した重大な事件を追ってもらいたい。","","False","0x00000040","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_035<tab>That being the case, I have entrusted its resolution to my second-in-command, Captain Ilberd.","TEXT_GAIUSE401_00052_ALPHINAUD_000_035<tab>私自身が担当したいほどなのだが、<br>別の大きな案件も抱えている身でね……。<br>君が協力してくれるなら安心できる。","","False","0x00000041","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_036<tab>Tell him that I sent you, and he will furnish you with the particulars. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE401_00052_ALPHINAUD_000_036<tab>本件の調査は、「クリスタルブレイブ」の実働部隊を率いる、<br>「イルベルド」隊長に一任している。<br>彼から事の詳細を聞き、捜査に協力してもらいたい。","","False","0x00000042","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_040<tab>I have given Captain Ilberd charge of the matter.","TEXT_GAIUSE401_00052_ALPHINAUD_000_040<tab>私自身が担当したいほどなのだが、<br>別の大きな案件も抱えている身でね……。<br>君が協力してくれるなら安心できる。","","False","0x00000043","",""
"","TEXT_GAIUSE401_00052_ALPHINAUD_000_041<tab>Tell him that I sent you, and he will furnish you with the particulars. My thanks in advance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE401_00052_ALPHINAUD_000_041<tab>本件の調査は、「クリスタルブレイブ」の実働部隊を率いる、<br>「イルベルド」隊長に一任している。<br>彼から事の詳細を聞き、捜査に協力してもらいたい。","","False","0x00000044","",""
"","TEXT_GAIUSE401_00052_ILBERD_000_042<tab>Dispatch the 1st Unit to Ul'dah. The 2nd and 4th are to stand by for further orders.","TEXT_GAIUSE401_00052_ILBERD_000_042<tab>第一分隊は、予定どおりウルダハへ。<br>第二、第四分隊は、別命あるまで待機しろ。","","False","0x00000045","",""
"","TEXT_GAIUSE401_00052_ROAILLE_000_050<tab>Ever a pleasure, my friend. Nary a day passes by that I do not hear of your valorous exploits.","TEXT_GAIUSE401_00052_ROAILLE_000_050<tab>お久しぶりですね。<br>ご活躍の噂は、聞いていますよ。","","False","0x00000046","",""
"","TEXT_GAIUSE401_00052_ILBERD_000_050<tab>We must begin by apprising General Raubahn of our findings. Pray meet me at the Hall of Flames, and remain on hand to see that things go smoothly.","TEXT_GAIUSE401_00052_ILBERD_000_050<tab>これより、ウルダハの「不滅隊：作戦本部」に赴き、<br>「ラウバーン」局長に、これまでの情報を報告するつもりだ。<br>……現地で落ち合おう。","","False","0x00000047","",""
