"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA100_00261_SEQ_23<tab>","TEXT_CLSGLA100_00261_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLA100_00261_TODO_00<tab>Search for the freelancers in Stonesthrow.","TEXT_CLSGLA100_00261_TODO_00<tab>Mit dem verängstigten Gladiator sprechen und die Pikeniere besiegen","","False","0x00000018","",""
"","TEXT_CLSGLA100_00261_TODO_01<tab>Speak with the gutless gladiator.","TEXT_CLSGLA100_00261_TODO_01<tab>Mit dem verängstigten Gladiator sprechen","","False","0x00000019","",""
"","TEXT_CLSGLA100_00261_TODO_02<tab>Report to Mylla.","TEXT_CLSGLA100_00261_TODO_02<tab>Mylla Bericht erstatten","","False","0x0000001A","",""
"","TEXT_CLSGLA100_00261_TODO_03<tab>Wait in ambush for the freelancers.","TEXT_CLSGLA100_00261_TODO_03<tab>Den Zielpunkt im Tunnel südlich des Kohlenstaub-Bahnhofs untersuchen","","False","0x0000001B","",""
"","TEXT_CLSGLA100_00261_TODO_04<tab>Speak with Bruce.","TEXT_CLSGLA100_00261_TODO_04<tab>Mit Bruce sprechen","","False","0x0000001C","",""
"","TEXT_CLSGLA100_00261_TODO_05<tab>Report to Mylla.","TEXT_CLSGLA100_00261_TODO_05<tab>Mylla Bericht erstatten","","False","0x0000001D","",""
"","TEXT_CLSGLA100_00261_TODO_06<tab>","TEXT_CLSGLA100_00261_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLA100_00261_TODO_07<tab>","TEXT_CLSGLA100_00261_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLA100_00261_TODO_08<tab>","TEXT_CLSGLA100_00261_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLA100_00261_TODO_09<tab>","TEXT_CLSGLA100_00261_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLA100_00261_TODO_10<tab>","TEXT_CLSGLA100_00261_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLA100_00261_TODO_11<tab>","TEXT_CLSGLA100_00261_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA100_00261_TODO_12<tab>","TEXT_CLSGLA100_00261_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA100_00261_TODO_13<tab>","TEXT_CLSGLA100_00261_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA100_00261_TODO_14<tab>","TEXT_CLSGLA100_00261_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA100_00261_TODO_15<tab>","TEXT_CLSGLA100_00261_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA100_00261_TODO_16<tab>","TEXT_CLSGLA100_00261_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA100_00261_TODO_17<tab>","TEXT_CLSGLA100_00261_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA100_00261_TODO_18<tab>","TEXT_CLSGLA100_00261_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA100_00261_TODO_19<tab>","TEXT_CLSGLA100_00261_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA100_00261_TODO_20<tab>","TEXT_CLSGLA100_00261_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA100_00261_TODO_21<tab>","TEXT_CLSGLA100_00261_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA100_00261_TODO_22<tab>","TEXT_CLSGLA100_00261_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA100_00261_TODO_23<tab>","TEXT_CLSGLA100_00261_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_1<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you are ready for your next task, because I require your immediate assistance.","TEXT_CLSGLA100_00261_MYLLA_000_1<tab>Willkommen zurück. Hast du etwas Erfahrung als <var 08 E905 ((Schwertkämpferin)) ((Schwertkämpfer)) /var> sammeln können? Dann lass uns zu deiner nächsten Aufgabe kommen.","","False","0x00000030","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_2<tab>There have been several violent murders recently, the victims of which were all Hyuran men.","TEXT_CLSGLA100_00261_MYLLA_000_2<tab>Es gibt schreckliche Neuigkeiten. In letzter Zeit wurden mehrere Schwertträger ermordet aufgefunden. Ich fürchte, dass sich jemand gezielt an den Gladiatoren rächen möchte. Bislang sind keine Gildenmitglieder betroffen, aber wahrscheinlich ist das nur eine Frage der Zeit. Wir müssen sofort handeln.","","False","0x00000031","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_3<tab>Based on the multiple spear wounds found upon the bodies of the deceased, we believe that lancers are responsible for the crimes.","TEXT_CLSGLA100_00261_MYLLA_000_3<tab>Ich möchte, dass du dich auf die Suche nach den Tätern begibst und sie ausschaltest. Leider gibt es kaum Anhaltspunkte, wer hinter den heimtückischen Morden stecken könnte. Wir wissen nur, dass es sich jedes Mal um mehrere Angreifer handelte und dass sie Lanzen oder ... Piken benutzt haben.","","False","0x00000032","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_4<tab>Not only are these murders a blight upon our city, I fear it is only a matter of time before one of our own is targeted.","TEXT_CLSGLA100_00261_MYLLA_000_4<tab>Ahnst du schon, auf wen mein Verdacht fällt? Die Pikeniere, natürlich. Noch kann ich keine konkreten An<var 16 /var>schuldi<var 16 /var>gungen machen, aber dass die Tatwaffe immer die gleiche ist, ist höchst verdächtig.","","False","0x00000033","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_5<tab>I have just received reports of foreign lancers skulking about in Stonesthrow. Considering the circumstances, I find it likely that these are our culprits.","TEXT_CLSGLA100_00261_MYLLA_000_5<tab>Beginn deine Suche im Steinwurf-Slum. Der ist bekannt für seine Bandenaktivitäten und da es sich um mehrere Angreifer handelt, solltest du zumindest jemanden finden können, der schon einmal von einer Bande radikaler Pikeniere gehört hat.","","False","0x00000034","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_6<tab>We cannot abide any more murders. Go to Stonesthrow, outside the Gate of Nald, and speak with any you find in the area. With luck, we may find these lancers before they strike again.","TEXT_CLSGLA100_00261_MYLLA_000_6<tab>Also los, <var 29 EB02 /var>! Viel Erfolg auf dieser Mission. Die Sicherheit unserer Gildenmitglieder liegt in deinen Händen.","","False","0x00000035","",""
"","TEXT_CLSGLA100_00261_NPCA_000_40<tab>Don't kill me, please! I'm not the one you want!","TEXT_CLSGLA100_00261_NPCA_000_40<tab>W-Was wollt ihr von mir? Habt Erbarmen! Bitte tötet mich nicht!!","","False","0x00000036","",""
"","TEXT_CLSGLA100_00261_NPCA_000_50<tab>Thank you, <var 1A 02 /var>thank you<var 1A 01 /var>! Th<var 1F /var>They appeared out of nowhere, asked me if I was Aldis at spearpoint. I said no, but they attacked me anyway! Wh<var 1F /var>What did I do to deserve this?","TEXT_CLSGLA100_00261_NPCA_000_50<tab>Danke, du hast mir das Leben gerettet! Ich ging nur meines Weges und da sprangen mir diese zwei Kerle in den Weg. Sie riefen: „Haben wir dich endlich, Alder!“ oder „Aldis!“ oder so ähnlich und fingen an, auf mich einzuschlagen.","","False","0x00000037","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_60<tab>So they were indeed the murderers we sought!","TEXT_CLSGLA100_00261_MYLLA_000_60<tab>Du hast zwei der Angreifer erschlagen? Gute Arbeit. Es handelt sich also um Dunkelalben aus dem Wald der Einkehr. Damit sind wir ja schon einen Schritt weiter.","","False","0x00000038","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_61<tab>","TEXT_CLSGLA100_00261_MYLLA_000_61<tab>(CUT)","","False","0x00000039","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_62<tab>","TEXT_CLSGLA100_00261_MYLLA_000_62<tab>(CUT)","","False","0x0000003A","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_63<tab>","TEXT_CLSGLA100_00261_MYLLA_000_63<tab>(CUT)","","False","0x0000003B","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_64<tab>But what brought Duskwight freelancers all the way from the Black Shroud?","TEXT_CLSGLA100_00261_MYLLA_000_64<tab>Ob sie aus Not ihren Wald verlassen haben und ihren Unterhalt mit Raubüberfällen in Thanalan verdienen? Vom Söldnertrupp zur Räuberbande?","","False","0x0000003C","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_65<tab>And why were they murdering Hyuran men with swords?","TEXT_CLSGLA100_00261_MYLLA_000_65<tab>Hm, aber irgendetwas passt da nicht. Warum sollten sie ausgerechnet Gladiatoren überfallen? Es gibt doch leichtere Opfer als ausgebildete Schwertkämpfer.","","False","0x0000003D","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_66<tab>First Sword!","TEXT_CLSGLA100_00261_BRUCE_000_66<tab>Meisterin!","","False","0x0000003E","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_67<tab>What is it?","TEXT_CLSGLA100_00261_MYLLA_000_67<tab>Was ist?","","False","0x0000003F","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_68<tab>Lancers, First Sword! A gang of 'em, hidin' in the tunnel south of Black Brush Station!","TEXT_CLSGLA100_00261_BRUCE_000_68<tab>Wir haben Informationen erhalten, dass der Söldnertrupp der Dunkelalben in Kohlenstaub gesichtet wurde.","","False","0x00000040","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_69<tab>Hmph, it seems we're not rid of them yet. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you might as well finish what you started. Go to central Thanalan and dispatch the last of these freelancers.","TEXT_CLSGLA100_00261_MYLLA_000_69<tab>Ts! Es sind also noch mehr von ihnen unterwegs. Auf, wir dürfen keine Zeit verlieren! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast die Sache angefangen, bring sie auch zu Ende!","","False","0x00000041","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_70<tab>","TEXT_CLSGLA100_00261_MYLLA_000_70<tab>(CUT)","","False","0x00000042","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_71<tab>","TEXT_CLSGLA100_00261_MYLLA_000_71<tab>(CUT)","","False","0x00000043","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_72<tab>Bruce, accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. See that <var 08 E905 ((she)) ((he)) /var> doesn't die.","TEXT_CLSGLA100_00261_MYLLA_000_72<tab>Bruce, du begleitest <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir dürfen die Mörderbande nicht entwischen lassen!","","False","0x00000044","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_73<tab>","TEXT_CLSGLA100_00261_BRUCE_000_73<tab>(CUT)","","False","0x00000045","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_74<tab>","TEXT_CLSGLA100_00261_BRUCE_000_74<tab>(CUT)","","False","0x00000046","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_75<tab>Well, I can't keep the <var 08 E905 ((lass)) ((bloke)) /var> from gettin' skewered, but I'll patch <var 08 E905 ((her)) ((him)) /var> up best I can.","TEXT_CLSGLA100_00261_BRUCE_000_75<tab>Ich weiß nicht ... Meint Ihr nicht, dass die Sache für <var 08 E905 ((die Neue)) ((den Neuen)) /var> zu gefährlich ist? Wenn <var 08 E905 ((sie)) ((er)) /var> mir im Weg steht, schlage ich <var 08 E905 ((ihr)) ((ihm)) /var> noch den Kopf ab!","","False","0x00000047","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_76<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, defend Bruce. He knows powerful healing magicks, but he cannot employ them unless you keep all your enemies occupied. Make sure you command their full attention at all times.","TEXT_CLSGLA100_00261_MYLLA_000_76<tab>Was meinst du, <var 29 EB02 /var>? Bist du bereit für einen Auftrag mit einem Partner? Vergiss nicht, was ich dir über den Gruppenkampf beigebracht habe. Ziehe die Feindseligkeit deiner Gegner auf dich, wie es sich für einen mutigen Gladiator gehört!","","False","0x00000048","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_77<tab>","TEXT_CLSGLA100_00261_MYLLA_000_77<tab>(CUT)","","False","0x00000049","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_78<tab>","TEXT_CLSGLA100_00261_MYLLA_000_78<tab>(CUT)","","False","0x0000004A","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_79<tab>","TEXT_CLSGLA100_00261_MYLLA_000_79<tab>(CUT)","","False","0x0000004B","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_80<tab>","TEXT_CLSGLA100_00261_MYLLA_000_80<tab>(CUT)","","False","0x0000004C","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_81<tab>","TEXT_CLSGLA100_00261_MYLLA_000_81<tab>(CUT)","","False","0x0000004D","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_82<tab>Aye, I'm countin' on you to keep those bastards away from me. Watch me back and I'll watch yours.","TEXT_CLSGLA100_00261_BRUCE_000_82<tab>Ich verlass mich auf dich! Wir müssen wie ein Mann kämpfen, wenn wir uns nicht gegenseitig die Gliedmaßen abschlagen wollen!","","False","0x0000004E","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_83<tab>You have your orders, gladiators! Send these freelancers to the Seventh Gate!","TEXT_CLSGLA100_00261_MYLLA_000_83<tab>Also gut! Ihr wisst, was ihr zu tun habt. Zeigt diesen hinterhältigen Dunkelalben, aus was für einem Eisen die Gladiatoren geschmiedet sind!","","False","0x0000004F","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_100<tab>Hmmm...seems no one's home. What say we wait here and ambush 'em when they return?","TEXT_CLSGLA100_00261_BRUCE_000_100<tab>Es sieht so aus, als wäre dies das Lager des Söldnertrupps. Lass uns hier auf sie warten. Früher oder später werden sie schon auftauchen.","","False","0x00000050","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_AFTER<tab>Looks like we're done here. Let's head home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I could use a drink.","TEXT_CLSGLA100_00261_BRUCE_000_AFTER<tab>Gut gemacht! Du hast die Schurken abgelenkt und mir das Leben gerettet! Lass uns zur Gilde zurückkehren und Mylla von unserem Erfolg berichten.","","False","0x00000051","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_120<tab>Congratulations on a job well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bruce says you acquitted yourself well.","TEXT_CLSGLA100_00261_MYLLA_000_120<tab>Ausgezeichnet, <var 29 EB02 /var>. Du machst den Gladiatoren alle Ehre. Du hast deine Lektionen gut gelernt.","","False","0x00000052","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_121<tab>You have shown tremendous growth since you joined us...and though it pains me to do this, you have earned the right.","TEXT_CLSGLA100_00261_MYLLA_000_121<tab>Ich habe dir nun eine wichtige Mitteilung zu machen. Ich möchte dich nicht davonziehen sehen, aber du hast es dir redlich verdient.","","False","0x00000053","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I grant you leave to join other guilds.","TEXT_CLSGLA100_00261_MYLLA_000_122<tab><var 29 EB02 /var>, hiermit gestatte ich dir, eine Ausbildung an einer anderen Gilde zu beginnen.","","False","0x00000054","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_123<tab>As you doubtless know, Ul'dah is home to both the Pugilists' Guild and the Thaumaturges' Guild. However, there are also guilds where you may learn something of more peaceful traditions. You may even join the guilds of other nations, if that is your desire.","TEXT_CLSGLA100_00261_MYLLA_000_123<tab>Dir stehen alle Türen offen. Wie du sicher weißt, wird in Ul'dah auch Faustkampf und Thaumaturgie gelehrt. Wenn du aber genug vom Kämpfen hast und dir die Lust nach etwas anderem steht, dann statte den Webern, Goldschmieden, Alchemisten oder Minenarbeitern einen Besuch ab.","","False","0x00000055","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_124<tab>Know that I will respect your decisions...whatever they may be.","TEXT_CLSGLA100_00261_MYLLA_000_124<tab>Am liebsten wäre es mir natürlich, wenn du uns als <var 08 E905 ((Gladiatorin)) ((Gladiator)) /var> erhalten bliebest. Ich sehe eine ruhmreiche Karriere als <var 08 E905 ((Schwertkämpferin)) ((Schwertkämpfer)) /var> für dich voraus.","","False","0x00000056","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_125<tab>So long as you do not forget that you are, above all, a gladiator!","TEXT_CLSGLA100_00261_MYLLA_000_125<tab>Aber wie du dich auch entscheidest, das Wichtigste ist, dass du deinen eigenen Weg gehst!","","False","0x00000057","",""
"","TEXT_CLSGLA100_00261_SYSTEM_000_140<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","TEXT_CLSGLA100_00261_SYSTEM_000_140<tab>Der Wechsel in andere Charakterklassen ist nun grundsätzlich möglich. Besuche die Gilden anderer Klassen, um Aufträge zum Erwerben ihrer spezifischen Techniken anzunehmen.","","False","0x00000058","",""
"","TEXT_CLSGLA100_00261_SYSTEM_000_141<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","TEXT_CLSGLA100_00261_SYSTEM_000_141<tab>Abenteurer können in Eorzea mehrere Charakterklassen erlernen. Es ist jedoch empfehlenswert, sich zunächst auf eine Klasse zu konzentrieren und diese zu meistern.","","False","0x00000059","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_150<tab>Before you head off, I wanted to ask you─Bruce believes the freelancers were out for a bounty. What is your opinion on this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLA100_00261_MYLLA_000_150<tab>Nun zu eurem Bericht. Diese feigen Söldner hatten es also auf das Kopfgeld abgesehen, das für einen Gladiator ausgesetzt wurde. Um wen handelt es sich dabei?","","False","0x0000005A","",""
"","TEXT_CLSGLA100_00261_Q1_000_160<tab>What will you say?","TEXT_CLSGLA100_00261_Q1_000_160<tab>Wer ist der rätselhafte Gladiator?","","False","0x0000005B","",""
"","TEXT_CLSGLA100_00261_A1_000_161<tab>They were tracking a man named Aldis.","TEXT_CLSGLA100_00261_A1_000_161<tab>Die Söldner haben ihn „Aldis“ genannt.","","False","0x0000005C","",""
"","TEXT_CLSGLA100_00261_A2_000_162<tab>Their motives died with them.","TEXT_CLSGLA100_00261_A2_000_162<tab>Das lässt sich nicht mit Sicherheit sagen.","","False","0x0000005D","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_165<tab><var 1A 02 /var>Aldis<var 1A 01 /var>!? Are you certain that is the name you heard!?","TEXT_CLSGLA100_00261_MYLLA_000_165<tab>Aldis?! Hast du wirklich „Aldis“ gesagt?!","","False","0x0000005E","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_166<tab>He's...he's alive? But how...?","TEXT_CLSGLA100_00261_MYLLA_000_166<tab>Ist es möglich? Kann es sein, dass er zurückgekehrt ist? Nach Ul'dah?<br>Ich muss unbedingt mehr in Erfahrung bringen ...","","False","0x0000005F","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_170<tab>I see... Mayhap it is best that we put this sordid affair behind us. Still, I cannot help but wonder...","TEXT_CLSGLA100_00261_MYLLA_000_170<tab>Hmm ... Aber ich werde schon hinter das Geheimnis kommen.","","False","0x00000060","",""
"","TEXT_CLSGLA100_00261_SYSTEM_000_180<tab>The next gladiator quest will be available from Mylla upon reaching level 15.","TEXT_CLSGLA100_00261_SYSTEM_000_180<tab>Sobald du als Gladiator<var 08 E905 ((in)) (()) /var> Stufe 15 erreicht hast, kannst du von Mylla den nächsten Auftrag annehmen.","","False","0x00000061","",""
"","TEXT_CLSGLA100_00261_POP_MESSAGE<tab>You hear several sets of approaching footsteps...","TEXT_CLSGLA100_00261_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000062","",""
"","TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“CLSGLA100”?","TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Gladiatoren in Gefahr“ beginnen?","","False","0x00000063","",""
"","TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x00000064","",""
"","TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x00000065","",""
"","TEXT_CLSGLA100_00261_QIB_TODO001<tab>Defeat the Duskwight freelancers!","TEXT_CLSGLA100_00261_QIB_TODO001<tab>Dunkelalben-Söldner besiegen","","False","0x00000066","",""
"","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_004<tab>Hah, bastards're actually makin' me break a sweat!","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_004<tab>Puh, das war knapp. Die Jungs haben echt was drauf.","","False","0x00000067","",""
"","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_005<tab>Ho, looks like someone's pissed in his pease porridge!","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_005<tab>Es ist noch nicht vorbei!","","False","0x00000068","",""
"","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50<tab>Aye, just like that! Keep 'em off me!","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50<tab>Weiter so! Halt ihn in Schach!","","False","0x00000069","",""
