"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA100_00261_MYLLA_000_1<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you are ready for your next task, because I require your immediate assistance.","TEXT_CLSGLA100_00261_MYLLA_000_1<tab>Отлично выглядишь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Надеюсь, ты <var 08 E905 ((готова)) ((готов)) /var> к следующему заданию, потому что мне требуется твоя незамедлительная помощь.","","False","0x00000030","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_2<tab>There have been several violent murders recently, the victims of which were all Hyuran men.","TEXT_CLSGLA100_00261_MYLLA_000_2<tab>За последнее время произошло несколько жестоких убийств, жертвами которых становились мужчины — хьюры.","","False","0x00000031","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_3<tab>Based on the multiple spear wounds found upon the bodies of the deceased, we believe that lancers are responsible for the crimes.","TEXT_CLSGLA100_00261_MYLLA_000_3<tab>Судя по многочисленным ранам от копий, найденным на телах погибших, мы полагаем, что виновниками преступлений являются копейщики.","","False","0x00000032","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_4<tab>Not only are these murders a blight upon our city, I fear it is only a matter of time before one of our own is targeted.","TEXT_CLSGLA100_00261_MYLLA_000_4<tab>Мало того, что эти убийства просто отравляют наш город, я боюсь, скоро целью окажется один из нас.","","False","0x00000033","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_5<tab>I have just received reports of foreign lancers skulking about in Stonesthrow. Considering the circumstances, I find it likely that these are our culprits.","TEXT_CLSGLA100_00261_MYLLA_000_5<tab>Я только что получила отчёты о чужеземных копейщиках, скрывающихся в Брошенном Камне. Скорее всего, это и есть наши преступники.","","False","0x00000034","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_6<tab>We cannot abide any more murders. Go to Stonesthrow, outside the Gate of Nald, and speak with any you find in the area. With luck, we may find these lancers before they strike again.","TEXT_CLSGLA100_00261_MYLLA_000_6<tab>Нельзя и дальше мириться с этими убийствами. Ступай в Брошенный Камень — это за вратами Налда — и попробуй там кого-нибудь отыскать. Если повезёт, мы найдём этих копейщиков до того, как они снова ударят.","","False","0x00000035","",""
"","TEXT_CLSGLA100_00261_NPCA_000_40<tab>Don't kill me, please! I'm not the one you want!","TEXT_CLSGLA100_00261_NPCA_000_40<tab>Прошу, не убивай! Это... Это не я!","","False","0x00000036","",""
"","TEXT_CLSGLA100_00261_NPCA_000_50<tab>Thank you, <var 1A 02 /var>thank you<var 1A 01 /var>! Th<var 1F /var>They appeared out of nowhere, asked me if I was Aldis at spearpoint. I said no, but they attacked me anyway! Wh<var 1F /var>What did I do to deserve this?","TEXT_CLSGLA100_00261_NPCA_000_50<tab>Спасибо, <var 1A 02 /var>спасибо<var 1A 01 /var>! О-они появились из неоткуда, спросили, Альдис ли я, направив на меня копья. Я ответил, что нет, но они все равно атаковали! Ч-чем я это заслужил?","","False","0x00000037","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_60<tab>So they were indeed the murderers we sought!","TEXT_CLSGLA100_00261_MYLLA_000_60<tab>Выходит, они и были убийцами, которых мы ищем!","","False","0x00000038","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_61<tab>","","","False","0x00000039","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_62<tab>","","","False","0x0000003A","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_63<tab>","","","False","0x0000003B","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_64<tab>But what brought Duskwight freelancers all the way from the Black Shroud?","TEXT_CLSGLA100_00261_MYLLA_000_64<tab>Но что привело Тёмных элезенов наёмников аж сюда, из Чёрного Покрова?","","False","0x0000003C","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_65<tab>And why were they murdering Hyuran men with swords?","TEXT_CLSGLA100_00261_MYLLA_000_65<tab>И почему они убивали мужчин хьюров с мечами?","","False","0x0000003D","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_66<tab>First Sword!","TEXT_CLSGLA100_00261_BRUCE_000_66<tab>Первый клинок!","","False","0x0000003E","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_67<tab>What is it?","TEXT_CLSGLA100_00261_MYLLA_000_67<tab>Что стряслось?","","False","0x0000003F","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_68<tab>Lancers, First Sword! A gang of 'em, hidin' in the tunnel south of Black Brush Station!","TEXT_CLSGLA100_00261_BRUCE_000_68<tab>Копейщики, Первый клинок! Банда, ныкается в туннеле южнее станции Чёрной Кисти!","","False","0x00000040","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_69<tab>Hmph, it seems we're not rid of them yet. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you might as well finish what you started. Go to central Thanalan and dispatch the last of these freelancers.","TEXT_CLSGLA100_00261_MYLLA_000_69<tab>Хм-м, похоже, мы ещё не избавились от них. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, теперь ты сможешь закончить то, что <var 08 E905 ((начала)) ((начал)) /var>. Отправляйся в Центральный Таналан и разделайся с последними из этих наёмников.","","False","0x00000041","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_70<tab>","","","False","0x00000042","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_71<tab>","","","False","0x00000043","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_72<tab>Bruce, accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. See that <var 08 E905 ((she)) ((he)) /var> doesn't die.","TEXT_CLSGLA100_00261_MYLLA_000_72<tab>Брюс, ты отправишься с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Проследи, чтобы <var 08 E905 ((она не погибла)) ((он не погиб)) /var>.","","False","0x00000044","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_73<tab>","","","False","0x00000045","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_74<tab>","","","False","0x00000046","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_75<tab>Well, I can't keep the <var 08 E905 ((lass)) ((bloke)) /var> from gettin' skewered, but I'll patch <var 08 E905 ((her)) ((him)) /var> up best I can.","TEXT_CLSGLA100_00261_BRUCE_000_75<tab>Ну, я не смогу спасти <var 08 E905 ((девчонку)) ((парнишку)) /var> от нашампуривания, но я подлатаю <var 08 E905 ((её)) ((его)) /var> так хорошо, как смогу.","","False","0x00000047","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_76<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, defend Bruce. He knows powerful healing magicks, but he cannot employ them unless you keep all your enemies occupied. Make sure you command their full attention at all times.","TEXT_CLSGLA100_00261_MYLLA_000_76<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, защищай Брюса. Он владеет сильной целительной магией, но не сможет применить её, если ты всё время не будешь держать внимание противников на себе.","","False","0x00000048","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_77<tab>","","","False","0x00000049","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_78<tab>","","","False","0x0000004A","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_79<tab>","","","False","0x0000004B","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_80<tab>","","","False","0x0000004C","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_81<tab>","","","False","0x0000004D","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_82<tab>Aye, I'm countin' on you to keep those bastards away from me. Watch me back and I'll watch yours.","TEXT_CLSGLA100_00261_BRUCE_000_82<tab>Ага, я на тебя рассчитываю! Держи ублюдков подальше от меня. Прикрой мне спину, и я прикрою твою!","","False","0x0000004E","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_83<tab>You have your orders, gladiators! Send these freelancers to the Seventh Gate!","TEXT_CLSGLA100_00261_MYLLA_000_83<tab>Вы получили ваши приказы, гладиаторы! Отправьте этих наёмников к Седьмым вратам!","","False","0x0000004F","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_100<tab>Hmmm...seems no one's home. What say we wait here and ambush 'em when they return?","TEXT_CLSGLA100_00261_BRUCE_000_100<tab>Хм-м-м... Похоже, никого нет дома. Что скажешь? Подождём тут и устроим им засаду, когда они вернутся?","","False","0x00000050","",""
"","TEXT_CLSGLA100_00261_BRUCE_000_AFTER<tab>Looks like we're done here. Let's head home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I could use a drink.","TEXT_CLSGLA100_00261_BRUCE_000_AFTER<tab>Сдаётся, мы здесь закончили. Отправляемся домой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — я бы не отказался от выпивки.","","False","0x00000051","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_120<tab>Congratulations on a job well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bruce says you acquitted yourself well.","TEXT_CLSGLA100_00261_MYLLA_000_120<tab>Поздравляю с отлично выполненной работой, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Брюс говорит, ты хорошо себя <var 08 E905 ((показала)) ((показал)) /var>.","","False","0x00000052","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_121<tab>You have shown tremendous growth since you joined us...and though it pains me to do this, you have earned the right.","TEXT_CLSGLA100_00261_MYLLA_000_121<tab>Ты растёшь прямо на глазах с тех пор, как <var 08 E905 ((вступила)) ((вступил)) /var> к нам... и с лихвой <var 08 E905 ((заслужила)) ((заслужил)) /var> себе право здесь находиться.","","False","0x00000053","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I grant you leave to join other guilds.","TEXT_CLSGLA100_00261_MYLLA_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я даю тебе своё позволение вступить в другие Гильдии.","","False","0x00000054","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_123<tab>As you doubtless know, Ul'dah is home to both the Pugilists' Guild and the Thaumaturges' Guild. However, there are also guilds where you may learn something of more peaceful traditions. You may even join the guilds of other nations, if that is your desire.","TEXT_CLSGLA100_00261_MYLLA_000_123<tab>Наверняка ты уже знаешь, но Уль'да — это дом для Гильдии борцов и Гильдии оккультистов. Однако есть и другие места, где ты можешь научиться какому-нибудь более мирному занятию. Ты даже можешь вступить в гильдии других наций, будь это твоё желание.","","False","0x00000055","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_124<tab>Know that I will respect your decisions...whatever they may be.","TEXT_CLSGLA100_00261_MYLLA_000_124<tab>Знай, я буду уважать твоё решение... каким бы оно не оказалось.","","False","0x00000056","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_125<tab>So long as you do not forget that you are, above all, a gladiator!","TEXT_CLSGLA100_00261_MYLLA_000_125<tab>До тех пор пока ты не будешь забывать что ты — прежде всего гладиатор!","","False","0x00000057","",""
"","TEXT_CLSGLA100_00261_SYSTEM_000_140<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","TEXT_CLSGLA100_00261_SYSTEM_000_140<tab>Теперь у вас есть доступ к Оружейной системе. Чтобы начать задания, которые разблокируют другие классы, поговорите с рекрутёром в соответствующей гильдии.","","False","0x00000058","",""
"","TEXT_CLSGLA100_00261_SYSTEM_000_141<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","TEXT_CLSGLA100_00261_SYSTEM_000_141<tab>В Эорзии существует множество разных дисциплин, которым могут посвятить себя искатели приключений. Но чтобы ваш игровой опыт был наиболее однородным, рекомендуем для начала сосредоточиться на освоении текущего класса.","","False","0x00000059","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_150<tab>Before you head off, I wanted to ask you─Bruce believes the freelancers were out for a bounty. What is your opinion on this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLA100_00261_MYLLA_000_150<tab>Перед тем, как ты уйдёшь, хотела спросить... Брюс полагает, что наёмники искали здесь свою цель. А ты что думаешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005A","",""
"","TEXT_CLSGLA100_00261_Q1_000_160<tab>What will you say?","TEXT_CLSGLA100_00261_Q1_000_160<tab>Что вы скажете?","","False","0x0000005B","",""
"","TEXT_CLSGLA100_00261_A1_000_161<tab>They were tracking a man named Aldis.","TEXT_CLSGLA100_00261_A1_000_161<tab>Они выслеживали мужчину по имени Альдис.","","False","0x0000005C","",""
"","TEXT_CLSGLA100_00261_A2_000_162<tab>Their motives died with them.","TEXT_CLSGLA100_00261_A2_000_162<tab>Их мотивы умерли вместе с ними.","","False","0x0000005D","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_165<tab><var 1A 02 /var>Aldis<var 1A 01 /var>!? Are you certain that is the name you heard!?","TEXT_CLSGLA100_00261_MYLLA_000_165<tab><var 1A 02 /var>Альдис<var 1A 01 /var>?! Ты <var 08 E905 ((уверена)) ((уверен)) /var>, что правильно <var 08 E905 ((расслышала)) ((расслышал)) /var>?!","","False","0x0000005E","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_166<tab>He's...he's alive? But how...?","TEXT_CLSGLA100_00261_MYLLA_000_166<tab>Он... он жив? Но как?..","","False","0x0000005F","",""
"","TEXT_CLSGLA100_00261_MYLLA_000_170<tab>I see... Mayhap it is best that we put this sordid affair behind us. Still, I cannot help but wonder...","TEXT_CLSGLA100_00261_MYLLA_000_170<tab>Понятно... Возможно, лучшим вариантом будет оставить это мерзкое дело позади. И всё же, мне интересно...","","False","0x00000060","",""
"","TEXT_CLSGLA100_00261_SYSTEM_000_180<tab>The next gladiator quest will be available from Mylla upon reaching level 15.","TEXT_CLSGLA100_00261_SYSTEM_000_180<tab>Следующее задание гладиатора станет доступно у Миллы по достижении 15-го уровня.","","False","0x00000061","",""
"","TEXT_CLSGLA100_00261_POP_MESSAGE<tab>You hear several sets of approaching footsteps...","TEXT_CLSGLA100_00261_POP_MESSAGE<tab>Вы слышите несколько пар приближающихся шагов...","","False","0x00000062","",""
"","TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“CLSGLA100”?","TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x00000063","",""
"","TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000064","",""
"","TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000065","",""
"","TEXT_CLSGLA100_00261_QIB_TODO001<tab>Defeat the Duskwight freelancers!","TEXT_CLSGLA100_00261_QIB_TODO001<tab>Одолейте элезенских наёмников!","","False","0x00000066","",""
"","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_004<tab>Hah, bastards're actually makin' me break a sweat!","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_004<tab>Хах, а эти ублюдки заставили меня вспотеть!","","False","0x00000067","",""
"","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_005<tab>Ho, looks like someone's pissed in his pease porridge!","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_005<tab>Хо, сдаётся мне, кое-кто надул в свою гороховую кашу!","","False","0x00000068","",""
"","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50<tab>Aye, just like that! Keep 'em off me!","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50<tab>Ага, вот так! Держи их подальше от меня!","","False","0x00000069","",""
"","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP40<tab>Try dodgin' his spear instead of walkin' into it!","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP40<tab>Не лезь прямо на копье! Попробуй увернуться!","","False","0x0000006A","",""
"","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP80<tab>Get these bastards off me! If I die, you die!","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP80<tab>Убери этих ублюдков от меня! Если умру я, умрешь ты!","","False","0x0000006B","",""
"","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP40<tab>A bit of help over here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP40<tab>Ну-ка подсоби мне, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006C","",""
"","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP0<tab>Ugh...bloody hells...","TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP0<tab>Уф-ф... чёрт возьми...","","False","0x0000006D","",""
