"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY101_04652_SEQ_10<tab>","TEXT_CHRHDY101_04652_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDY101_04652_SEQ_11<tab>","TEXT_CHRHDY101_04652_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDY101_04652_SEQ_12<tab>","TEXT_CHRHDY101_04652_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDY101_04652_SEQ_13<tab>","TEXT_CHRHDY101_04652_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDY101_04652_SEQ_14<tab>","TEXT_CHRHDY101_04652_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDY101_04652_SEQ_15<tab>","TEXT_CHRHDY101_04652_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDY101_04652_SEQ_16<tab>","TEXT_CHRHDY101_04652_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDY101_04652_SEQ_17<tab>","TEXT_CHRHDY101_04652_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDY101_04652_SEQ_18<tab>","TEXT_CHRHDY101_04652_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDY101_04652_SEQ_19<tab>","TEXT_CHRHDY101_04652_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDY101_04652_SEQ_20<tab>","TEXT_CHRHDY101_04652_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDY101_04652_SEQ_21<tab>","TEXT_CHRHDY101_04652_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDY101_04652_SEQ_22<tab>","TEXT_CHRHDY101_04652_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDY101_04652_SEQ_23<tab>","TEXT_CHRHDY101_04652_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDY101_04652_TODO_00<tab>Speak with the House Manderville manservant.","TEXT_CHRHDY101_04652_TODO_00<tab>Mit dem Diener der Mandervilles sprechen","","False","0x00000018","",""
"","TEXT_CHRHDY101_04652_TODO_01<tab>Speak with Jubrunnah.","TEXT_CHRHDY101_04652_TODO_01<tab>Mit Jubrunnah sprechen","","False","0x00000019","",""
"","TEXT_CHRHDY101_04652_TODO_02<tab>Deliver the chunks of manderium meteorite to Gerolt.","TEXT_CHRHDY101_04652_TODO_02<tab>Manderium-Meteoritenbrocken für Gerolt besorgen","","False","0x0000001A","",""
"","TEXT_CHRHDY101_04652_TODO_03<tab>","TEXT_CHRHDY101_04652_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY101_04652_TODO_04<tab>","TEXT_CHRHDY101_04652_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY101_04652_TODO_05<tab>","TEXT_CHRHDY101_04652_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY101_04652_TODO_06<tab>","TEXT_CHRHDY101_04652_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY101_04652_TODO_07<tab>","TEXT_CHRHDY101_04652_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY101_04652_TODO_08<tab>","TEXT_CHRHDY101_04652_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY101_04652_TODO_09<tab>","TEXT_CHRHDY101_04652_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY101_04652_TODO_10<tab>","TEXT_CHRHDY101_04652_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY101_04652_TODO_11<tab>","TEXT_CHRHDY101_04652_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY101_04652_TODO_12<tab>","TEXT_CHRHDY101_04652_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY101_04652_TODO_13<tab>","TEXT_CHRHDY101_04652_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY101_04652_TODO_14<tab>","TEXT_CHRHDY101_04652_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY101_04652_TODO_15<tab>","TEXT_CHRHDY101_04652_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY101_04652_TODO_16<tab>","TEXT_CHRHDY101_04652_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY101_04652_TODO_17<tab>","TEXT_CHRHDY101_04652_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY101_04652_TODO_18<tab>","TEXT_CHRHDY101_04652_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY101_04652_TODO_19<tab>","TEXT_CHRHDY101_04652_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY101_04652_TODO_20<tab>","TEXT_CHRHDY101_04652_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY101_04652_TODO_21<tab>","TEXT_CHRHDY101_04652_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY101_04652_TODO_22<tab>","TEXT_CHRHDY101_04652_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY101_04652_TODO_23<tab>","TEXT_CHRHDY101_04652_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY101_04652_SYSTEM_100_000<tab>Please note that upon completing the quest “Make It a Manderville,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY101_04652_SYSTEM_100_000<tab>Mit diesem Auftrag kann nur die Manderville-Waffe für deinen aktuell ausgewählten Job erworben werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden. Möchtest du den Auftrag mit deinem aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> annehmen?","","False","0x00000030","",""
"","TEXT_CHRHDY101_04652_SYSTEM_110_000<tab>Please ensure you have changed to your desired job before speaking with the House Manderville manservant.","TEXT_CHRHDY101_04652_SYSTEM_110_000<tab>Willst du wirklich eine Manderville-Waffe für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen?","","False","0x00000031","",""
"","TEXT_CHRHDY101_04652_Q2_000_000<tab>What will you do?","TEXT_CHRHDY101_04652_Q2_000_000<tab>Was möchtest du tun?","","False","0x00000032","",""
"","TEXT_CHRHDY101_04652_A2_000_000<tab>Undertake this quest as another job.","TEXT_CHRHDY101_04652_A2_000_000<tab>Nein, ich möchte den Job wechseln.","","False","0x00000033","",""
"","TEXT_CHRHDY101_04652_A2_000_001<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY101_04652_A2_000_001<tab>Ja, ich möchte den Auftrag als <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> weiterspielen.","","False","0x00000034","",""
"","TEXT_CHRHDY101_04652_SYSTEM_120_000<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_CHRHDY101_04652_SYSTEM_120_000<tab>Wenn du diesen Auftrag annimmst, musst du ihn abschließen oder abbrechen, bevor du eine Manderville-Waffe für einen anderen Job erlangen kannst.","","False","0x00000035","",""
"","TEXT_CHRHDY101_04652_SYSTEM_130_000<tab>Please speak with the House Manderville manservant again when you are ready to undertake this quest.","TEXT_CHRHDY101_04652_SYSTEM_130_000<tab>Wähle den Job, für den du die Manderville-Waffe erlangen möchtest, und sprich dann mit dem Diener der Mandervilles, um den Auftrag anzunehmen.","","False","0x00000036","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, how wonderful to finally speak with you. Your cooperation in Lord Manderville's weaponsmithing endeavor is highly appreciated.","TEXT_CHRHDY101_04652_SERVANT04652_000_000<tab><var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, wie schön, endlich mit Euch zu sprechen. Wir sind äußerst dankbar für Eure Kooperation bei dem Waf<var 16 /var>fen<var 16 /var>schmie<var 16 /var>den-Vorhaben von Herrn Manderville.","","False","0x00000037","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_001<tab>Regarding said endeavor, we've borrowed a corner of the High Crucible in which to base our crafting station. If you would be so kind as to follow me?","TEXT_CHRHDY101_04652_SERVANT04652_000_001<tab>Für dieses Vorhaben haben wir uns eine Ecke des Tiegels von Al-Kimiya gepachtet, um unsere Schmiede dort zu errichten. Wenn Ihr so freundlich wärt, mir zu folgen?","","False","0x00000038","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_010<tab>Our humble base of operations.","TEXT_CHRHDY101_04652_SERVANT04652_000_010<tab>Unsere bescheidene Operationsbasis.","","False","0x00000039","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_100_010<tab>You will no doubt be coming back and forth many times in the days ahead, so I strongly suggest that you attune to the city Aethernet...if you've not done so already.","TEXT_CHRHDY101_04652_SERVANT04652_100_010<tab>Ihr werdet in den nächsten Tagen sicherlich mehrfach hierherkommen, daher empfehle ich Euch dringend, Euch mit dem Stadt-Ätheryten zu harmonisieren<var 1D /var>... falls Ihr das nicht bereits getan habt.","","False","0x0000003A","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_011<tab>Otherwise, I trust you are all set to proceed? One moment whilst I inform Lord Manderville of your arrival.","TEXT_CHRHDY101_04652_SERVANT04652_000_011<tab>Ansonsten sollte nun alles bereit sein. Bitte geduldet Euch einen Augenblick, während ich Herrn Manderville über Eure Ankunft informiere.","","False","0x0000003B","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_020<tab>Oho! Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! With your stalwart assistance added into the mix, I have every confidence that this adventure in forging will be a complete success!","TEXT_CHRHDY101_04652_GODBERT_000_020<tab>Oho! Willkommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mit deiner tatkräftigen Unterstützung bin ich fest davon überzeugt, dass dieses Schmiedeabenteuer ein durchschlagender Erfolg wird!","","False","0x0000003C","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_021<tab>And so, let us begin...with a detailed exposition on the history of Manderville weaponry!","TEXT_CHRHDY101_04652_GODBERT_000_021<tab>Also, lass uns beginnen<var 1D /var>... mit einer ausführlichen Erklärung der Geschichte der Manderville-Waffen!","","False","0x0000003D","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_022<tab>First of all, when I say “Manderville weaponry,” what I refer to is the series of masterpieces crafted by the legendary artisan, Godbrand Manderville, the first lord of House Manderville.","TEXT_CHRHDY101_04652_GODBERT_000_022<tab>Der Begriff „Manderville-Waffen“ bezieht sich auf eine Serie von Meisterstücken, die von dem legendären Handwerker Godbrand Manderville, dem Begründer des Hauses Manderville, angefertigt wurden.","","False","0x0000003E","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_023<tab>Made with mystical manderium, these purportedly peerless armaments are perhaps our most prized treasures...or at least they were, until someone misplaced them. Terrible housekeeping, that. Fortunately, the timeworn manual in which Godbrand penned his secrets is both intact and still within our possession.","TEXT_CHRHDY101_04652_GODBERT_000_023<tab>Diese aus mystischem Manderium hergestellten Waffen waren angeblich unvergleichlich<var 1D /var>... zumindest, bis jemand sie irgendwo verlegte. Wirklich schreckliche Haushaltsführung. Glücklicherweise hat aber das abgenutzte Handbuch, in dem Godbrand seine Geheimnisse niedergeschrieben hat, die Zeitalter überstanden.","","False","0x0000003F","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_024<tab>Thus with that precious family heirloom in hand─and a ready supply of purest ore─I intend to recreate what was lost!","TEXT_CHRHDY101_04652_GODBERT_000_024<tab>Mit diesem kostbaren Familienerbstück in der Hand<var 1D /var>- und einem griffbereiten Vorrat an reinstem Erz<var 1D /var>- beabsichtige ich daher, das Verlorene neu zu erschaffen!","","False","0x00000040","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_025<tab>The work, however, cannot proceed without a few more key ingredients. I should like to call upon you to procure said materials, as well as provide a seasoned adventurer's perspective on the fruits of our labor.","TEXT_CHRHDY101_04652_GODBERT_000_025<tab>Die Arbeit kann jedoch nicht ohne ein paar entscheidende Zutaten beginnen. Ich möchte dich daher bitten, die besagten Materialien zu beschaffen und die Früchte unserer Arbeit aus der Sicht <var 08 E905 ((einer erfahrenen Abenteurerin)) ((eines erfahrenen Abenteurers)) /var> zu beurteilen.","","False","0x00000041","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_026<tab>Excellent! I knew I could count on you. As a goldsmith, crafting weaponry is akin to venturing into unknown territory, and I would place my trust only in the most proficient guides.","TEXT_CHRHDY101_04652_GODBERT_000_026<tab>Ausgezeichnet! Ich wusste, ich würde auf dich zählen können. Für mich als Goldschmied ist das Herstellen von Waffen komplettes Neuland, und man sollte niemals daran sparen, die fähigsten <var 08 E905 ((Lehrmeisterinnen)) ((Lehrmeister)) /var> einzustellen.","","False","0x00000042","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_027<tab>Speaking of which, may I introduce one of the very best in the business. Come on over, my friend!","TEXT_CHRHDY101_04652_GODBERT_000_027<tab>Apropos, darf ich dir einen der Besten der Branche vorstellen? Komm rüber, mein Freund!","","False","0x00000043","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_030<tab>Ugh, bloody hells...I had a feelin' you were the “adventurer” his lordship mentioned was helpin' out. Like a fly on shite when ye catch a whiff of shiny new weapons, ain't ye? <sigh>","TEXT_CHRHDY101_04652_GEROLT_000_030<tab>Uff, bei den Sieben Höllen ... Du schon wieder. Ich hatte schon so ein Gefühl, dass du <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> sein könntest, <var 08 E905 ((die)) ((den)) /var> unsere Eminenz hier erwähnte. Du wirst von glänzenden Waffen angezogen wie eine Fliege von einem Haufen Mist, was? <seufz>","","False","0x00000044","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_031<tab>Pleased to meet ye an' all that. The name's Gerolt. I suppose we'll be workin' together on this excitin' little project of his lordship. <sigh>","TEXT_CHRHDY101_04652_GEROLT_000_031<tab>Freut mich, dich zu treffen und so. Ich bin Gerolt. Wir werden also zusammen an diesem aufregenden kleinen Projekt seiner Eminenz arbeiten, was? <seufz> ","","False","0x00000045","",""
"","TEXT_CHRHDY101_04652_Q1_000_000<tab>What will you say?","TEXT_CHRHDY101_04652_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000046","",""
"","TEXT_CHRHDY101_04652_A1_000_000<tab>You don't seem too eager to be here...","TEXT_CHRHDY101_04652_A1_000_000<tab>Du scheinst nicht so begeistert von der Sache zu sein<var 1D /var>...","","False","0x00000047","",""
"","TEXT_CHRHDY101_04652_A1_000_001<tab>Come on, this'll be fun!","TEXT_CHRHDY101_04652_A1_000_001<tab>Komm schon, das wird lustig!","","False","0x00000048","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_040<tab>An' why should I be!? Look at this gil-addled dandy I'm forced to hammer fer. I'd rather drag me stones 'cross hot coals than forge yet another rich old bastard's trinkets.","TEXT_CHRHDY101_04652_GEROLT_000_040<tab>Warum sollte ich auch? Sieh dir doch diesen in Gil schwimmenden Geck an, für den ich hier den Hammer schwingen muss. Ich würde mich lieber nackt auf heiße Kohlen setzen, als schon wieder Plunder für einen reichen alten Sack zu schmieden.","","False","0x00000049","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_041<tab>Oh, aye, like a barrelful o' plague-ridden paissas. Look at this gil-addled dandy I'm forced to hammer fer. I'd rather drag me stones 'cross hot coals than forge yet another rich old bastard's trinkets.","TEXT_CHRHDY101_04652_GEROLT_000_041<tab>Oh ja, so lustig wie ein Fass voller verseuchter Paissas. Sieh dir doch diesen in Gil schwimmenden Geck an, für den ich hier den Hammer schwingen muss. Ich würde mich lieber nackt in heiße Kohlen setzen, als schon wieder Plunder für einen reichen alten Sack zu schmieden.","","False","0x0000004A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_050<tab>Is that the way of it, then? I contacted Rowena hoping to employ the talents of Eorzea's finest smith...","TEXT_CHRHDY101_04652_GODBERT_000_050<tab>So ist das also? Ich hatte Rowena in der Hoffnung kontaktiert, die Talente des besten Schmieds in Eorzea einzusetzen<var 1D /var>...","","False","0x0000004B","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_051<tab>But as you clearly have no interest in providing me with your services, I shall hire another artisan. We can put this talk of stones and coals behind us...","TEXT_CHRHDY101_04652_GODBERT_000_051<tab>Doch du hast offensichtlich kein Interesse daran, mir deine Dienste zur Verfügung zu stellen. Ich werde einfach einen anderen Handwerker anheuern, dann können wir dieses Gerede von verbrannten Gesäßen und heißen Kohlen hinter uns lassen<var 1D /var>... ","","False","0x0000004C","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_053<tab>Wait, wait, wait, ye've got me all wrong, yer lordship! That was just a bit o' smitty humor to lighten the mood! I would be <var 1A 02 /var>honored<var 1A 01 /var> to work on yer trink─er, Manderville weapon!","TEXT_CHRHDY101_04652_GEROLT_000_053<tab>Moment, Moment, da hast du mich gänzlich falsch verstanden! Das war doch nur ein wenig Schmiedehumor, um die Stimmung aufzuheitern! Es wäre mir eine <var 1A 02 /var>Ehre<var 1A 01 /var>, an diesem Plun... äh, dieser wunderbaren Manderville-Waffe zu arbeiten.","","False","0x0000004D","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_054<tab>Ugh, so here's the thing... I already spent the coin this job'll bring me on some right fancy bottles o' Thavnairian liquor. I can't afford <var 1A 02 /var>not<var 1A 01 /var> to do it.","TEXT_CHRHDY101_04652_GEROLT_000_054<tab>Uff, nun, die Sache ist so<var 1D /var>... Ich habe meinen Lohn für diesen Auftrag bereits in ein paar ausgefallene Flaschen Thavnair-Schnaps investiert. Ich kann es mir nicht leisten, ihn nicht zu erledigen.","","False","0x0000004E","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_055<tab>So that means we're back in business, yes? Marvelous!","TEXT_CHRHDY101_04652_GODBERT_000_055<tab>Dann sind wir also wieder im Geschäft, ja? Ausgezeichnet!","","False","0x0000004F","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_056<tab>Aye, it's bloody splendid, it is. Yer crew is all present an' accounted fer, so let's get to smithin'!","TEXT_CHRHDY101_04652_GEROLT_000_056<tab>Ja, es ist alles verdammt ausgezeichnet. Die Truppe ist vollständig versammelt, also lasst uns schmieden!","","False","0x00000050","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_057<tab>There is naught I'd like to do more. Presently, however, there are three conundrums which stand between us and making any Manderville armament a reality.","TEXT_CHRHDY101_04652_GODBERT_000_057<tab>Es gibt nichts, was ich lieber tun würde. Gegenwärtig gibt es jedoch drei Hauptaufgaben, die zwischen uns und der Verwirklichung der Manderville-Waffen stehen.","","False","0x00000051","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_058<tab>The first of these is the devising of a method for working the manderium. From what I've been able to decipher from the manual, the process is quite demanding.","TEXT_CHRHDY101_04652_GODBERT_000_058<tab>Die erste davon ist die Methode für die Verarbeitung des Manderiums. Nach dem, was ich dem Handbuch entnehmen konnte, ist der Prozess ziemlich anspruchsvoll.","","False","0x00000052","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_059<tab>Ye jus' leave that to ol' Gerolt. I've yet to meet a metal I can't beat into shape.","TEXT_CHRHDY101_04652_GEROLT_000_059<tab>Überlass das einfach dem guten alten Gerolt. Das Metall, das ich nicht in Form schlagen kann, muss erst noch geboren werden.","","False","0x00000053","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_060<tab>Oho! Then I shall cede that chore to your artisanal ingenuity!","TEXT_CHRHDY101_04652_GODBERT_000_060<tab>Oho! Dann überlasse ich diesen Teil deinem Handwerkergenie!","","False","0x00000054","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_061<tab>The second is the crafting of ornamentation which will amplify the weapon's aetheric intensity.","TEXT_CHRHDY101_04652_GODBERT_000_061<tab>Die zweite Aufgabe besteht darin, die Ornamente herzustellen, die die ätherische Intensität der Waffe verstärken.","","False","0x00000055","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_062<tab>If it's a sturdy blade ye need, then I'm yer man. But fiddly bits o' decoration are not in me smithin' wheelhouse.","TEXT_CHRHDY101_04652_GEROLT_000_062<tab>Wenn du eine robuste Klinge brauchst, dann bin ich dein Mann. Aber knifflige Dekorationsstücke gehören nicht gerade zu meinem Repertoire.","","False","0x00000056","",""
