"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY101_04652_SEQ_13<tab>","TEXT_CHRHDY101_04652_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDY101_04652_SEQ_14<tab>","TEXT_CHRHDY101_04652_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDY101_04652_SEQ_15<tab>","TEXT_CHRHDY101_04652_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDY101_04652_SEQ_16<tab>","TEXT_CHRHDY101_04652_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDY101_04652_SEQ_17<tab>","TEXT_CHRHDY101_04652_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDY101_04652_SEQ_18<tab>","TEXT_CHRHDY101_04652_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDY101_04652_SEQ_19<tab>","TEXT_CHRHDY101_04652_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDY101_04652_SEQ_20<tab>","TEXT_CHRHDY101_04652_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDY101_04652_SEQ_21<tab>","TEXT_CHRHDY101_04652_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDY101_04652_SEQ_22<tab>","TEXT_CHRHDY101_04652_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDY101_04652_SEQ_23<tab>","TEXT_CHRHDY101_04652_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDY101_04652_TODO_00<tab>Speak with the House Manderville manservant.","TEXT_CHRHDY101_04652_TODO_00<tab>Parler au domestique des Manderville","","False","0x00000018","",""
"","TEXT_CHRHDY101_04652_TODO_01<tab>Speak with Jubrunnah.","TEXT_CHRHDY101_04652_TODO_01<tab>Parler à Jubrunnah","","False","0x00000019","",""
"","TEXT_CHRHDY101_04652_TODO_02<tab>Deliver the chunks of manderium meteorite to Gerolt.","TEXT_CHRHDY101_04652_TODO_02<tab>Donner 3 <var 33 ((Item)) 0DF296140302 /var> à Gerolt","","False","0x0000001A","",""
"","TEXT_CHRHDY101_04652_TODO_03<tab>","TEXT_CHRHDY101_04652_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY101_04652_TODO_04<tab>","TEXT_CHRHDY101_04652_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY101_04652_TODO_05<tab>","TEXT_CHRHDY101_04652_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY101_04652_TODO_06<tab>","TEXT_CHRHDY101_04652_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY101_04652_TODO_07<tab>","TEXT_CHRHDY101_04652_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY101_04652_TODO_08<tab>","TEXT_CHRHDY101_04652_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY101_04652_TODO_09<tab>","TEXT_CHRHDY101_04652_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY101_04652_TODO_10<tab>","TEXT_CHRHDY101_04652_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY101_04652_TODO_11<tab>","TEXT_CHRHDY101_04652_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY101_04652_TODO_12<tab>","TEXT_CHRHDY101_04652_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY101_04652_TODO_13<tab>","TEXT_CHRHDY101_04652_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY101_04652_TODO_14<tab>","TEXT_CHRHDY101_04652_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY101_04652_TODO_15<tab>","TEXT_CHRHDY101_04652_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY101_04652_TODO_16<tab>","TEXT_CHRHDY101_04652_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY101_04652_TODO_17<tab>","TEXT_CHRHDY101_04652_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY101_04652_TODO_18<tab>","TEXT_CHRHDY101_04652_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY101_04652_TODO_19<tab>","TEXT_CHRHDY101_04652_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY101_04652_TODO_20<tab>","TEXT_CHRHDY101_04652_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY101_04652_TODO_21<tab>","TEXT_CHRHDY101_04652_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY101_04652_TODO_22<tab>","TEXT_CHRHDY101_04652_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY101_04652_TODO_23<tab>","TEXT_CHRHDY101_04652_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY101_04652_SYSTEM_100_000<tab>Please note that upon completing the quest “Make It a Manderville,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY101_04652_SYSTEM_100_000<tab>Si vous commencez la quête “Le secret ancestral des Manderville” maintenant, l'arme des Manderville que vous pourrez fabriquer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_CHRHDY101_04652_SYSTEM_110_000<tab>Please ensure you have changed to your desired job before speaking with the House Manderville manservant.","TEXT_CHRHDY101_04652_SYSTEM_110_000<tab>Commencer la quête en restant <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_CHRHDY101_04652_Q2_000_000<tab>What will you do?","TEXT_CHRHDY101_04652_Q2_000_000<tab>Fabriquer l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_CHRHDY101_04652_A2_000_000<tab>Undertake this quest as another job.","TEXT_CHRHDY101_04652_A2_000_000<tab>Prendre le temps de réfléchir","","False","0x00000033","",""
"","TEXT_CHRHDY101_04652_A2_000_001<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY101_04652_A2_000_001<tab>Fabriquer l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>","","False","0x00000034","",""
"","TEXT_CHRHDY101_04652_SYSTEM_120_000<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_CHRHDY101_04652_SYSTEM_120_000<tab>Une fois la quête “Le secret ancestral des Manderville” commencée, vous ne pourrez fabriquer l'arme des Manderville d'une autre classe ou d'un autre job qu'en la terminant ou l'abandonnant.","","False","0x00000035","",""
"","TEXT_CHRHDY101_04652_SYSTEM_130_000<tab>Please speak with the House Manderville manservant again when you are ready to undertake this quest.","TEXT_CHRHDY101_04652_SYSTEM_130_000<tab>Sélectionnez le job de votre choix puis reparlez au domestique des Manderville.","","False","0x00000036","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, how wonderful to finally speak with you. Your cooperation in Lord Manderville's weaponsmithing endeavor is highly appreciated.","TEXT_CHRHDY101_04652_SERVANT04652_000_000<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je vous sais gré d'aider monsieur Manderville.","","False","0x00000037","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_001<tab>Regarding said endeavor, we've borrowed a corner of the High Crucible in which to base our crafting station. If you would be so kind as to follow me?","TEXT_CHRHDY101_04652_SERVANT04652_000_001<tab>Je pense qu'il vous a déjà d'ailleurs expliqué l'essentiel concernant ce projet. Nous avons loué un coin du Creuset de l'Al-Kimiya afin de gérer directement nos affaires sur place. Je vous prie de bien vouloir me retrouver là-bas.","","False","0x00000038","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_010<tab>Our humble base of operations.","TEXT_CHRHDY101_04652_SERVANT04652_000_010<tab>Voici l'atelier temporaire qui servira notre petite entreprise.","","False","0x00000039","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_100_010<tab>You will no doubt be coming back and forth many times in the days ahead, so I strongly suggest that you attune to the city Aethernet...if you've not done so already.","TEXT_CHRHDY101_04652_SERVANT04652_100_010<tab>J'imagine que vous devrez sûrement faire de nombreux allers-retours jusqu'ici. Je ne peux que trop vous conseiller de vous harmoniser avec l'éthérite urbaine à proximité.","","False","0x0000003A","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_011<tab>Otherwise, I trust you are all set to proceed? One moment whilst I inform Lord Manderville of your arrival.","TEXT_CHRHDY101_04652_SERVANT04652_000_011<tab>Bien, si vous êtes prêt<var 08 E905 ((e)) (()) /var>, je m'en vais de ce pas mander monsieur Manderville.","","False","0x0000003B","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_020<tab>Oho! Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! With your stalwart assistance added into the mix, I have every confidence that this adventure in forging will be a complete success!","TEXT_CHRHDY101_04652_GODBERT_000_020<tab>Ho ho<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis heureux que vous ayez accepté ma proposition<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_021<tab>And so, let us begin...with a detailed exposition on the history of Manderville weaponry!","TEXT_CHRHDY101_04652_GODBERT_000_021<tab>Mais avant de faire chauffer la forge... Laissez-moi vous parler un peu plus de ces fameuses armes des Manderville.","","False","0x0000003D","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_022<tab>First of all, when I say “Manderville weaponry,” what I refer to is the series of masterpieces crafted by the legendary artisan, Godbrand Manderville, the first lord of House Manderville.","TEXT_CHRHDY101_04652_GODBERT_000_022<tab>Ce nom évoque les créations de mon lointain ancêtre et fondateur de notre illustre lignée<var 1D /var>: le légendaire Godbrand Manderville<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_023<tab>Made with mystical manderium, these purportedly peerless armaments are perhaps our most prized treasures...or at least they were, until someone misplaced them. Terrible housekeeping, that. Fortunately, the timeworn manual in which Godbrand penned his secrets is both intact and still within our possession.","TEXT_CHRHDY101_04652_GODBERT_000_023<tab>Ces armes forgées à partir de manderium, un métal tout aussi rare que mythique, étaient d'une puissance incomparable... jusqu'à ce qu'elles dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, un vieux grimoire transmis de génération en génération retrace en détail leur processus de fabrication.","","False","0x0000003F","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_024<tab>Thus with that precious family heirloom in hand─and a ready supply of purest ore─I intend to recreate what was lost!","TEXT_CHRHDY101_04652_GODBERT_000_024<tab>Maintenant que j'ai entre les mains suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de ce précieux minerai, nous allons pouvoir raviver le glorieux passé des Manderville<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_025<tab>The work, however, cannot proceed without a few more key ingredients. I should like to call upon you to procure said materials, as well as provide a seasoned adventurer's perspective on the fruits of our labor.","TEXT_CHRHDY101_04652_GODBERT_000_025<tab>Cependant, il nous manque toujours d'autres matériaux et ingrédients in-dis-pen-sables<var 1D /var>! Même s'il ne fait aucun doute qu'un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((fière aventurière)) ((fier aventurier)) /var> tel<var 08 E905 ((le)) (()) /var> que vous n'aura aucun mal à se les procurer.","","False","0x00000041","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_026<tab>Excellent! I knew I could count on you. As a goldsmith, crafting weaponry is akin to venturing into unknown territory, and I would place my trust only in the most proficient guides.","TEXT_CHRHDY101_04652_GODBERT_000_026<tab>Parfait<var 1D /var>! Je savais qu'on pouvait compter sur vous<var 1D /var>! Autre chose, bien qu'étant moi-même artisan, l'orfèvrerie et la forge sont deux domaines totalement différents. C'est pourquoi j'ai choisi d'appeler un expert en la matière.","","False","0x00000042","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_027<tab>Speaking of which, may I introduce one of the very best in the business. Come on over, my friend!","TEXT_CHRHDY101_04652_GODBERT_000_027<tab>Rejoignez-nous donc, mon brave<var 1D /var>! Allez... ne soyez pas timide<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_030<tab>Ugh, bloody hells...I had a feelin' you were the “adventurer” his lordship mentioned was helpin' out. Like a fly on shite when ye catch a whiff of shiny new weapons, ain't ye? <sigh>","TEXT_CHRHDY101_04652_GEROLT_000_030<tab>Ah... Encore toi<var 1D /var>! Quand on m'a dit qu'un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((aventurière)) ((aventurier)) /var> collaborait avec nous, j'me doutais bien de qui il s'agissait<var 1D /var>! Un<var 08 E905 ((e)) (()) /var> vrai<var 08 E905 ((e)) (()) /var> <var 08 E905 ((col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neuse compulsive)) ((col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neur compulsif)) /var>, ma parole<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_031<tab>Pleased to meet ye an' all that. The name's Gerolt. I suppose we'll be workin' together on this excitin' little project of his lordship. <sigh>","TEXT_CHRHDY101_04652_GEROLT_000_031<tab>Moi, c'est Gerolt<var 1D /var>! Alors comme ça, c'est toi l'<var 08 E905 ((aventurière)) ((aventurier)) /var> qui va nous aider à réaliser ce projet<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CHRHDY101_04652_Q1_000_000<tab>What will you say?","TEXT_CHRHDY101_04652_Q1_000_000<tab>Que répondez-vous<var 1D /var>? ","","False","0x00000046","",""
"","TEXT_CHRHDY101_04652_A1_000_000<tab>You don't seem too eager to be here...","TEXT_CHRHDY101_04652_A1_000_000<tab>Vous n'avez pas l'air enchanté d'être là, dites donc...","","False","0x00000047","",""
"","TEXT_CHRHDY101_04652_A1_000_001<tab>Come on, this'll be fun!","TEXT_CHRHDY101_04652_A1_000_001<tab>Allez<var 1D /var>! Un peu d'entrain, bon sang<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_040<tab>An' why should I be!? Look at this gil-addled dandy I'm forced to hammer fer. I'd rather drag me stones 'cross hot coals than forge yet another rich old bastard's trinkets.","TEXT_CHRHDY101_04652_GEROLT_000_040<tab>Évidemment que non<var 1D /var>! Pourquoi est-ce que j'dois me farcir les basses besognes de l'autre barbu à lunettes, hein<var 1D /var>? J'ai mieux à faire de mon temps<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_041<tab>Oh, aye, like a barrelful o' plague-ridden paissas. Look at this gil-addled dandy I'm forced to hammer fer. I'd rather drag me stones 'cross hot coals than forge yet another rich old bastard's trinkets.","TEXT_CHRHDY101_04652_GEROLT_000_041<tab>Hah... C'est facile à dire<var 1D /var>! Pourquoi est-ce que j'dois me farcir les basses besognes de l'autre barbu à lunettes, hein<var 1D /var>? J'ai mieux à faire de mon temps<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_050<tab>Is that the way of it, then? I contacted Rowena hoping to employ the talents of Eorzea's finest smith...","TEXT_CHRHDY101_04652_GODBERT_000_050<tab>Ah bon... Vous le prenez ainsi<var 1D /var>? C'est fort dommage, dire que j'avais demandé ex<var 16 /var>pres<var 16 /var>sé<var 16 /var>ment à la maison des splendeurs les services du meilleur forgeron de tout Éorzéa...","","False","0x0000004B","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_051<tab>But as you clearly have no interest in providing me with your services, I shall hire another artisan. We can put this talk of stones and coals behind us...","TEXT_CHRHDY101_04652_GODBERT_000_051<tab>Si toute cette entreprise vous déplaît, je n'ai pas le choix que de faire appel à un autre...","","False","0x0000004C","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_053<tab>Wait, wait, wait, ye've got me all wrong, yer lordship! That was just a bit o' smitty humor to lighten the mood! I would be <var 1A 02 /var>honored<var 1A 01 /var> to work on yer trink─er, Manderville weapon!","TEXT_CHRHDY101_04652_GEROLT_000_053<tab>Ohé<var 1D /var>! Du calme<var 1D /var>! C'était une blague, une simple boutade, ah ha... J'serais absolument <var 1A 02 /var>honoré<var 1A 01 /var> de participer à la création des légendaires armes des Manderville<var 1D /var>! (Allez, quoi<var 1D /var>!)","","False","0x0000004D","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_054<tab>Ugh, so here's the thing... I already spent the coin this job'll bring me on some right fancy bottles o' Thavnairian liquor. I can't afford <var 1A 02 /var>not<var 1A 01 /var> to do it.","TEXT_CHRHDY101_04652_GEROLT_000_054<tab>Bah, en vrai... j'ai déjà dépensé le blé qu'on m'a filé pour ce boulot. J'me suis pris une excellente bouteille de liqueur thavnairoise, et je n'en regrette pas une goutte<var 1D /var>! Et donc, pas question d'me débiner<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_055<tab>So that means we're back in business, yes? Marvelous!","TEXT_CHRHDY101_04652_GODBERT_000_055<tab>Ho ho<var 1D /var>! À la bonne heure<var 1D /var>! Et bienvenue dans l'équipe<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_056<tab>Aye, it's bloody splendid, it is. Yer crew is all present an' accounted fer, so let's get to smithin'!","TEXT_CHRHDY101_04652_GEROLT_000_056<tab>Ahem<var 1D /var>! Si on s'mettait au turbin<var 1D /var>? Vous avez tout ce qu'il faut, pas vrai<var 1D /var>? Alors, pourquoi vous traînez la patte<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_057<tab>There is naught I'd like to do more. Presently, however, there are three conundrums which stand between us and making any Manderville armament a reality.","TEXT_CHRHDY101_04652_GODBERT_000_057<tab>Voilà l'esprit que je cherchais<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il nous reste trois problèmes à résoudre avant de pouvoir attaquer la fabrication des armes.","","False","0x00000051","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_058<tab>The first of these is the devising of a method for working the manderium. From what I've been able to decipher from the manual, the process is quite demanding.","TEXT_CHRHDY101_04652_GODBERT_000_058<tab>Le premier concerne le travail du manderium. De ce que j'ai pu en lire dans le grimoire de mon ancêtre, c'est un processus très complexe, exigeant une méthode bien par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","False","0x00000052","",""
