"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY101_04652_SEQ_10<tab>","TEXT_CHRHDY101_04652_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDY101_04652_SEQ_11<tab>","TEXT_CHRHDY101_04652_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDY101_04652_SEQ_12<tab>","TEXT_CHRHDY101_04652_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDY101_04652_SEQ_13<tab>","TEXT_CHRHDY101_04652_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDY101_04652_SEQ_14<tab>","TEXT_CHRHDY101_04652_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDY101_04652_SEQ_15<tab>","TEXT_CHRHDY101_04652_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDY101_04652_SEQ_16<tab>","TEXT_CHRHDY101_04652_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDY101_04652_SEQ_17<tab>","TEXT_CHRHDY101_04652_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDY101_04652_SEQ_18<tab>","TEXT_CHRHDY101_04652_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDY101_04652_SEQ_19<tab>","TEXT_CHRHDY101_04652_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDY101_04652_SEQ_20<tab>","TEXT_CHRHDY101_04652_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDY101_04652_SEQ_21<tab>","TEXT_CHRHDY101_04652_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDY101_04652_SEQ_22<tab>","TEXT_CHRHDY101_04652_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDY101_04652_SEQ_23<tab>","TEXT_CHRHDY101_04652_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDY101_04652_TODO_00<tab>Speak with the House Manderville manservant.","TEXT_CHRHDY101_04652_TODO_00<tab>マンダヴィル家の使用人と話す","","False","0x00000018","",""
"","TEXT_CHRHDY101_04652_TODO_01<tab>Speak with Jubrunnah.","TEXT_CHRHDY101_04652_TODO_01<tab>ジュブルンナと話す","","False","0x00000019","",""
"","TEXT_CHRHDY101_04652_TODO_02<tab>Deliver the chunks of manderium meteorite to Gerolt.","TEXT_CHRHDY101_04652_TODO_02<tab>ゲロルトに<var 28 ((Item)) F2961401 /var>を渡す","","False","0x0000001A","",""
"","TEXT_CHRHDY101_04652_TODO_03<tab>","TEXT_CHRHDY101_04652_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CHRHDY101_04652_TODO_04<tab>","TEXT_CHRHDY101_04652_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDY101_04652_TODO_05<tab>","TEXT_CHRHDY101_04652_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDY101_04652_TODO_06<tab>","TEXT_CHRHDY101_04652_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDY101_04652_TODO_07<tab>","TEXT_CHRHDY101_04652_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDY101_04652_TODO_08<tab>","TEXT_CHRHDY101_04652_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDY101_04652_TODO_09<tab>","TEXT_CHRHDY101_04652_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDY101_04652_TODO_10<tab>","TEXT_CHRHDY101_04652_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDY101_04652_TODO_11<tab>","TEXT_CHRHDY101_04652_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDY101_04652_TODO_12<tab>","TEXT_CHRHDY101_04652_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDY101_04652_TODO_13<tab>","TEXT_CHRHDY101_04652_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDY101_04652_TODO_14<tab>","TEXT_CHRHDY101_04652_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDY101_04652_TODO_15<tab>","TEXT_CHRHDY101_04652_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDY101_04652_TODO_16<tab>","TEXT_CHRHDY101_04652_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDY101_04652_TODO_17<tab>","TEXT_CHRHDY101_04652_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDY101_04652_TODO_18<tab>","TEXT_CHRHDY101_04652_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDY101_04652_TODO_19<tab>","TEXT_CHRHDY101_04652_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDY101_04652_TODO_20<tab>","TEXT_CHRHDY101_04652_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDY101_04652_TODO_21<tab>","TEXT_CHRHDY101_04652_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDY101_04652_TODO_22<tab>","TEXT_CHRHDY101_04652_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDY101_04652_TODO_23<tab>","TEXT_CHRHDY101_04652_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDY101_04652_SYSTEM_100_000<tab>Please note that upon completing the quest “Make It a Manderville,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY101_04652_SYSTEM_100_000<tab>クエスト『マンダヴィル家と古の武具』にて入手できる武器は、
現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」の、
マンダヴィルウェポンとなります。","","False","0x00000030","",""
"","TEXT_CHRHDY101_04652_SYSTEM_110_000<tab>Please ensure you have changed to your desired job before speaking with the House Manderville manservant.","TEXT_CHRHDY101_04652_SYSTEM_110_000<tab>『マンダヴィル家と古の武具』を、
「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","False","0x00000031","",""
"","TEXT_CHRHDY101_04652_Q2_000_000<tab>What will you do?","TEXT_CHRHDY101_04652_Q2_000_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のマンダヴィルウェポンを作成しますか？","","False","0x00000032","",""
"","TEXT_CHRHDY101_04652_A2_000_000<tab>Undertake this quest as another job.","TEXT_CHRHDY101_04652_A2_000_000<tab>もう少し考える","","False","0x00000033","",""
"","TEXT_CHRHDY101_04652_A2_000_001<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY101_04652_A2_000_001<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のマンダヴィルウェポンを作成する","","False","0x00000034","",""
"","TEXT_CHRHDY101_04652_SYSTEM_120_000<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_CHRHDY101_04652_SYSTEM_120_000<tab>「マンダヴィル家と古の武具」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのジョブで「マンダヴィル家と古の武具」を受注できません。","","False","0x00000035","",""
"","TEXT_CHRHDY101_04652_SYSTEM_130_000<tab>Please speak with the House Manderville manservant again when you are ready to undertake this quest.","TEXT_CHRHDY101_04652_SYSTEM_130_000<tab>作成したいマンダヴィルウェポンに応じたジョブとなり、
再度、マンダヴィル家の使用人に声をかけてください。","","False","0x00000036","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, how wonderful to finally speak with you. Your cooperation in Lord Manderville's weaponsmithing endeavor is highly appreciated.","TEXT_CHRHDY101_04652_SERVANT04652_000_000<tab><var 29 EB02 /var>様ですね。
マンダヴィルウェポン製作への協力、ありがとうございます。","","False","0x00000037","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_001<tab>Regarding said endeavor, we've borrowed a corner of the High Crucible in which to base our crafting station. If you would be so kind as to follow me?","TEXT_CHRHDY101_04652_SERVANT04652_000_001<tab>事情は、当主よりお聞きかと存じます。
製作拠点は、アルキミヤ製薬堂の一角を借り上げ、設営しました。
お手数ですが、まずはそちらまでお越しください。","","False","0x00000038","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_010<tab>Our humble base of operations.","TEXT_CHRHDY101_04652_SERVANT04652_000_010<tab>こちらがマンダヴィルウェポンの製作拠点となります。","","False","0x00000039","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_100_010<tab>You will no doubt be coming back and forth many times in the days ahead, so I strongly suggest that you attune to the city Aethernet...if you've not done so already.","TEXT_CHRHDY101_04652_SERVANT04652_100_010<tab>製作中は、何度も訪れることになるでしょう。
近くの都市内エーテライトと交感しておくことをお勧めします。","","False","0x0000003A","",""
"","TEXT_CHRHDY101_04652_SERVANT04652_000_011<tab>Otherwise, I trust you are all set to proceed? One moment whilst I inform Lord Manderville of your arrival.","TEXT_CHRHDY101_04652_SERVANT04652_000_011<tab>では、当主を呼んでまいりますので、
しばらくお待ちくださいませ。","","False","0x0000003B","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_020<tab>Oho! Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome! With your stalwart assistance added into the mix, I have every confidence that this adventure in forging will be a complete success!","TEXT_CHRHDY101_04652_GODBERT_000_020<tab>ホッホゥ！　力を貸していただけるようで、
感謝いたしますぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿！","","False","0x0000003C","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_021<tab>And so, let us begin...with a detailed exposition on the history of Manderville weaponry!","TEXT_CHRHDY101_04652_GODBERT_000_021<tab>さっそく製作……の前に改めて、
マンダヴィルウェポンについて説明させていただけますかな。","","False","0x0000003D","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_022<tab>First of all, when I say “Manderville weaponry,” what I refer to is the series of masterpieces crafted by the legendary artisan, Godbrand Manderville, the first lord of House Manderville.","TEXT_CHRHDY101_04652_GODBERT_000_022<tab>そも、マンダヴィルウェポンとはなにか。
それは、我がマンダヴィル家の初代当主である、
伝説の職人「ゴッドブランド」が製作したとされる武器群のこと。","","False","0x0000003E","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_023<tab>Made with mystical manderium, these purportedly peerless armaments are perhaps our most prized treasures...or at least they were, until someone misplaced them. Terrible housekeeping, that. Fortunately, the timeworn manual in which Godbrand penned his secrets is both intact and still within our possession.","TEXT_CHRHDY101_04652_GODBERT_000_023<tab>神秘の金属「マンダリウム」を用いたその武器は、
強力無比であったとされるものの、現物は喪失……。
我が家に代々伝わる古文書に、製法が残るのみです。","","False","0x0000003F","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_024<tab>Thus with that precious family heirloom in hand─and a ready supply of purest ore─I intend to recreate what was lost!","TEXT_CHRHDY101_04652_GODBERT_000_024<tab>此度の目的は、このマンダヴィルウェポンの再現！
すでに高純度のマンダリウムの鉱石も調達しております……！","","False","0x00000040","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_025<tab>The work, however, cannot proceed without a few more key ingredients. I should like to call upon you to procure said materials, as well as provide a seasoned adventurer's perspective on the fruits of our labor.","TEXT_CHRHDY101_04652_GODBERT_000_025<tab>ですが、必要となる素材は、まだ足りません。
歴戦の冒険者であるあなたには、その調達に協力いただきつつ、
使い手としての立場からの助言も頂戴したいのです。","","False","0x00000041","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_026<tab>Excellent! I knew I could count on you. As a goldsmith, crafting weaponry is akin to venturing into unknown territory, and I would place my trust only in the most proficient guides.","TEXT_CHRHDY101_04652_GODBERT_000_026<tab>ありがとうございます。
合わせて、彫金師の私にとって未知の領域である、
武具製作に挑むにあたり、専門家もお招きしました。","","False","0x00000042","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_027<tab>Speaking of which, may I introduce one of the very best in the business. Come on over, my friend!","TEXT_CHRHDY101_04652_GODBERT_000_027<tab>それではお呼びいたしましょう……。
さあ、おいでくだされ！","","False","0x00000043","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_030<tab>Ugh, bloody hells...I had a feelin' you were the “adventurer” his lordship mentioned was helpin' out. Like a fly on shite when ye catch a whiff of shiny new weapons, ain't ye? <sigh>","TEXT_CHRHDY101_04652_GEROLT_000_030<tab>よう……また、テメェか……。
冒険者の協力者って聞いたとき、そンな気はしてた。
ったく、物好きなやつだぜ……ハァ～。","","False","0x00000044","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_031<tab>Pleased to meet ye an' all that. The name's Gerolt. I suppose we'll be workin' together on this excitin' little project of his lordship. <sigh>","TEXT_CHRHDY101_04652_GEROLT_000_031<tab>オレの名は、ゲロルト。
テメェが歴戦の冒険者ってやつか……。
わざわざこンな計画に協力するとは物好きなやつだぜ……ハァ～。","","False","0x00000045","",""
"","TEXT_CHRHDY101_04652_Q1_000_000<tab>What will you say?","TEXT_CHRHDY101_04652_Q1_000_000<tab>ゲロルトに何と言う？","","False","0x00000046","",""
"","TEXT_CHRHDY101_04652_A1_000_000<tab>You don't seem too eager to be here...","TEXT_CHRHDY101_04652_A1_000_000<tab>なんだか嫌そう……","","False","0x00000047","",""
"","TEXT_CHRHDY101_04652_A1_000_001<tab>Come on, this'll be fun!","TEXT_CHRHDY101_04652_A1_000_001<tab>やる気をだそう！","","False","0x00000048","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_040<tab>An' why should I be!? Look at this gil-addled dandy I'm forced to hammer fer. I'd rather drag me stones 'cross hot coals than forge yet another rich old bastard's trinkets.","TEXT_CHRHDY101_04652_GEROLT_000_040<tab>当たり前じゃねぇか！
どうしてこのオッサンと、仕事しなきゃならねぇンだ！
できることなら、やりたかねぇよ！","","False","0x00000049","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_041<tab>Oh, aye, like a barrelful o' plague-ridden paissas. Look at this gil-addled dandy I'm forced to hammer fer. I'd rather drag me stones 'cross hot coals than forge yet another rich old bastard's trinkets.","TEXT_CHRHDY101_04652_GEROLT_000_041<tab>ハァ～……やる気出せって簡単に言うけどよ。
こんなオッサンとの仕事で、どうやってやる気出せってんだ？
できることなら、やりたかねぇよ！","","False","0x0000004A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_050<tab>Is that the way of it, then? I contacted Rowena hoping to employ the talents of Eorzea's finest smith...","TEXT_CHRHDY101_04652_GODBERT_000_050<tab>ホーウ……そうでしたか。
此度は、エオルゼア最高の武具職人の腕が必須と考え、
ロウェナ商会を通じて、来ていただいたのですが……。","","False","0x0000004B","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_051<tab>But as you clearly have no interest in providing me with your services, I shall hire another artisan. We can put this talk of stones and coals behind us...","TEXT_CHRHDY101_04652_GODBERT_000_051<tab>ゲロルト殿が嫌ならば仕方ありません。
こうなれば、誰か別の職人に依頼して……。","","False","0x0000004C","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_053<tab>Wait, wait, wait, ye've got me all wrong, yer lordship! That was just a bit o' smitty humor to lighten the mood! I would be <var 1A 02 /var>honored<var 1A 01 /var> to work on yer trink─er, Manderville weapon!","TEXT_CHRHDY101_04652_GEROLT_000_053<tab>待て待て待て！　さっきのは冗談、冗談だ！
マンダヴィルウェポンの製作、望むところ！
やらせてくれ、頼む！","","False","0x0000004D","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_054<tab>Ugh, so here's the thing... I already spent the coin this job'll bring me on some right fancy bottles o' Thavnairian liquor. I can't afford <var 1A 02 /var>not<var 1A 01 /var> to do it.","TEXT_CHRHDY101_04652_GEROLT_000_054<tab>この仕事の報酬をアテにして、
サベネア産の名酒を、しこたまツケ払いで買ってンだよ。
このままじゃ、首がまわらねぇ……。","","False","0x0000004E","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_055<tab>So that means we're back in business, yes? Marvelous!","TEXT_CHRHDY101_04652_GODBERT_000_055<tab>ホッホウ！　なにはともあれ、
依頼を受けてくださるということですな！
感謝いたしますぞ！","","False","0x0000004F","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_056<tab>Aye, it's bloody splendid, it is. Yer crew is all present an' accounted fer, so let's get to smithin'!","TEXT_CHRHDY101_04652_GEROLT_000_056<tab>ともかくだ！
こうして必要な奴が集まったんだ。
とっととマンダヴィルウェポンの製作を始めるぞ！","","False","0x00000050","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_057<tab>There is naught I'd like to do more. Presently, however, there are three conundrums which stand between us and making any Manderville armament a reality.","TEXT_CHRHDY101_04652_GODBERT_000_057<tab>とはいえ、すぐに始められるわけではありません。
マンダヴィルウェポン製作には現状で、3つの課題があります。","","False","0x00000051","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_058<tab>The first of these is the devising of a method for working the manderium. From what I've been able to decipher from the manual, the process is quite demanding.","TEXT_CHRHDY101_04652_GODBERT_000_058<tab>課題のひとつは、マンダリウムの加工法。
古文書を解読したところによると、
どうやら特殊な加工法が必要になるようです。","","False","0x00000052","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_059<tab>Ye jus' leave that to ol' Gerolt. I've yet to meet a metal I can't beat into shape.","TEXT_CHRHDY101_04652_GEROLT_000_059<tab>ま、ソイツはオレに任せとけ。
そのために雇われたンだ。
しっかりモノにしておくぜ。","","False","0x00000053","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_060<tab>Oho! Then I shall cede that chore to your artisanal ingenuity!","TEXT_CHRHDY101_04652_GODBERT_000_060<tab>ホッホウ！　よろしくお願いしますぞ！","","False","0x00000054","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_061<tab>The second is the crafting of ornamentation which will amplify the weapon's aetheric intensity.","TEXT_CHRHDY101_04652_GODBERT_000_061<tab>次の課題は、装飾部ですな。
マンダヴィルウェポンにはエーテルを増幅するための、
特殊な装飾が必要となります。","","False","0x00000055","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_062<tab>If it's a sturdy blade ye need, then I'm yer man. But fiddly bits o' decoration are not in me smithin' wheelhouse.","TEXT_CHRHDY101_04652_GEROLT_000_062<tab>そっちは、さすがに専門外のオレじゃ手の出せない製作難度でな。
武器本体を製作したあと、別の誰かに細工してもらうしかねぇ。","","False","0x00000056","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_063<tab>Then 'tis fortunate that fiddling with bits is most assuredly in mine! Though it shall no doubt be a challenge, creating suitably exquisite adornments is a task well suited to me and my goldsmithing hammer.","TEXT_CHRHDY101_04652_GODBERT_000_063<tab>装飾部はこの私にお任せを。
マンダヴィルウェポンに相応しい飾りを細工してみせましょうぞ！","","False","0x00000057","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_064<tab>As for the third and final problem wanting for resolution, we require a vial of Exalamanderville. If one has access to an industrial-size alchemical furnace, it should be possible to extract this superlative mineral oil from manderium-rich meteorites.","TEXT_CHRHDY101_04652_GODBERT_000_064<tab>さて、最後の課題は、「エクスマンダヴィル油」の調達……。
こちらは、隕石の中でも珍しい「<var 28 ((Item)) F2961401 /var>」を、
大型錬金窯にかけることで抽出することができます。","","False","0x00000058","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_065<tab>Assumin' I've understood what I heard o' the process, this exalamandra-whatsit oil is key to maximizin' aetherial conductivity.","TEXT_CHRHDY101_04652_GEROLT_000_065<tab>事前に教えてもらった製法の概要からするに、
そのナントカ油が、エーテル伝導率を高める秘訣らしい。","","False","0x00000059","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_066<tab>And thanks to the good graces of the High Crucible, we have the extraction apparatus we require right here. All that remains is to collect three or so goodly chunks of manderium meteorite. That will be your charge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDY101_04652_GODBERT_000_066<tab>アルキミヤ製薬堂の協力で、抽出体制は整っております。
あとは、「<var 28 ((Item)) F2961401 /var>」を集めるのみ。
3個ほど必要なので、あなたにお願いしたい。","","False","0x0000005A","",""
"","TEXT_CHRHDY101_04652_GODBERT_000_067<tab>Right, then I will see about preparing materials for my share of the workload.","TEXT_CHRHDY101_04652_GODBERT_000_067<tab>それでは、私は装飾部に必要となる、
様々な素材を集めてくるとしましょう！","","False","0x0000005B","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_068<tab>An' I'll start stokin' the flames. Sounds like we'll need 'em nice an' hot.","TEXT_CHRHDY101_04652_GEROLT_000_068<tab>よし、そっちは頼んだぞ！
オレはここで炉を温めがてら、製法を再確認しておくぜ。","","False","0x0000005C","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_069<tab>Oh, Rowena asked me to tell ye summat. Seems like one o' her lackeys has oh-so-bloody-conveniently set up shop over by the aetheryte, an' jus' might have the meteorite chunks we need.","TEXT_CHRHDY101_04652_GEROLT_000_069<tab>そうだ、ロウェナからの伝言を忘れてた。
「<var 28 ((Item)) F2961401 /var>」だったら、エーテライト・プラザにいる、
「ジュブルンナ」が取り扱っているそうだ。","","False","0x0000005D","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_070<tab>Lass by the name o' Jubrunnah, I think it was. Could save ye some searchin', but she sure as shite ain't givin' out sky rocks fer free.","TEXT_CHRHDY101_04652_GEROLT_000_070<tab>まあ、当然タダでもらえるわきゃねぇだろうがな。
とりあえず、まずは顔出してみろよ。","","False","0x0000005E","",""
"","TEXT_CHRHDY101_04652_GEROLT_000_072<tab>Jubrunnah. In the aetheryte plaza. I expect she's got the meteorite chunks ye need, but like I said, they won't come cheap.","TEXT_CHRHDY101_04652_GEROLT_000_072<tab>「<var 28 ((Item)) F2961401 /var>」だったら、エーテライト・プラザにいる、
「ジュブルンナ」が取り扱っているそうだ。
とりあえず、まずは顔出してみろよ。","","False","0x0000005F","",""
"","TEXT_CHRHDY101_04652_JUBRUNNAH_000_080<tab>You must be the famous <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mistress Rowena said to expect you, and to assist with any procurement requests.","TEXT_CHRHDY101_04652_JUBRUNNAH_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんですね。
あなたに協力するよう、ロウェナさんに言われてます。
なんでもご依頼ください。","","False","0x00000060","",""
