"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE211_01355_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE211_01355_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE211_01355_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE211_01355_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE211_01355_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE211_01355_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Quicksand.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE211_01355_TODO_03<tab>","TEXT_GAIUSE211_01355_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE211_01355_TODO_04<tab>","TEXT_GAIUSE211_01355_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE211_01355_TODO_05<tab>","TEXT_GAIUSE211_01355_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE211_01355_TODO_06<tab>","TEXT_GAIUSE211_01355_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE211_01355_TODO_07<tab>","TEXT_GAIUSE211_01355_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE211_01355_TODO_08<tab>","TEXT_GAIUSE211_01355_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE211_01355_TODO_09<tab>","TEXT_GAIUSE211_01355_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE211_01355_TODO_10<tab>","TEXT_GAIUSE211_01355_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE211_01355_TODO_11<tab>","TEXT_GAIUSE211_01355_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE211_01355_TODO_12<tab>","TEXT_GAIUSE211_01355_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE211_01355_TODO_13<tab>","TEXT_GAIUSE211_01355_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE211_01355_TODO_14<tab>","TEXT_GAIUSE211_01355_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE211_01355_TODO_15<tab>","TEXT_GAIUSE211_01355_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE211_01355_TODO_16<tab>","TEXT_GAIUSE211_01355_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE211_01355_TODO_17<tab>","TEXT_GAIUSE211_01355_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE211_01355_TODO_18<tab>","TEXT_GAIUSE211_01355_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE211_01355_TODO_19<tab>","TEXT_GAIUSE211_01355_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE211_01355_TODO_20<tab>","TEXT_GAIUSE211_01355_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE211_01355_TODO_21<tab>","TEXT_GAIUSE211_01355_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE211_01355_TODO_22<tab>","TEXT_GAIUSE211_01355_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE211_01355_TODO_23<tab>","TEXT_GAIUSE211_01355_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_000<tab>Mayhap you have already heard, but the lake cobras that inhabit the area along the road to Saint Coinach's Find have multiplied to plague-like proportions of late.","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_000<tab>Mayhap you have already heard, but the lake cobras that inhabit the area along the road to Saint Coinach's Find have multiplied to plague-like proportions of late.","","False","0x00000030","",""
"","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_001<tab>This wasn't a concern for us in the past, as only proven adventurers tend to gather in Revenant's Toll. However, with the recent arrival of the Doman refugees, among which are the elderly and the young both...","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_001<tab>This wasn't a concern for us in the past, as only proven adventurers tend to gather in Revenant's Toll. However, with the recent arrival of the Doman refugees, among which are the elderly and the young both...","","False","0x00000031","",""
"","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_002<tab>Suffice it to say, it would not do for our newly arrived guests to fall prey to the local fauna. For their sake, would you be so kind as to rid us of these rampant cobras?","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_002<tab>Suffice it to say, it would not do for our newly arrived guests to fall prey to the local fauna. For their sake, would you be so kind as to rid us of these rampant cobras?","","False","0x00000032","",""
"","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_003<tab>The creatures have made nests amongst the broken pieces of the imperial airship. You can use these slices of rancid eft meat to lure them out.","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_003<tab>The creatures have made nests amongst the broken pieces of the imperial airship. You can use these slices of rancid eft meat to lure them out.","","False","0x00000033","",""
"","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_005<tab>How fares the cobra culling? In case you have forgotten, the creatures have made nests amongst the broken pieces of the imperial airship. The rancid eft meat ought to lure them out.","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_005<tab>How fares the cobra culling? In case you have forgotten, the creatures have made nests amongst the broken pieces of the imperial airship. The rancid eft meat ought to lure them out.","","False","0x00000034","",""
"","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_010<tab>So the culling is done? Thank you! You have done us all a great service!","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_010<tab>So the culling is done? Thank you! You have done us all a great service!","","False","0x00000035","",""
"","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_011<tab>While you were afield tending to that business, I saw that the Domans were fed. They are weary from their long journey, and the memory of their lost homeland is heavy in their hearts. Yet I daresay I sensed a glimmer of hope in their bearing. In time, they may yet regain a semblance of inner peace.","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_011<tab>While you were afield tending to that business, I saw that the Domans were fed. They are weary from their long journey, and the memory of their lost homeland is heavy in their hearts. Yet I daresay I sensed a glimmer of hope in their bearing. In time, they may yet regain a semblance of inner peace.","","False","0x00000036","",""
"","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_012<tab>Oh, I ought to mention that something seemed to be afoot over at the Rising Stones. Lest you be absent for a matter of import, it may be well to report back.","TEXT_GAIUSE211_01355_HONBUBOUKENSHA01354_000_012<tab>Oh, I ought to mention that something seemed to be afoot over at the Rising Stones. Lest you be absent for a matter of import, it may be well to report back.","","False","0x00000037","",""
"","TEXT_GAIUSE211_01355_POP_MESSAGE<tab>With a flurry of hisses, the enemy strikes!","TEXT_GAIUSE211_01355_POP_MESSAGE<tab>With a flurry of hisses, the enemy strikes!","","False","0x00000038","",""
