"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT301_02419_SEQ_16<tab>","TEXT_FESVLT301_02419_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT301_02419_SEQ_17<tab>","TEXT_FESVLT301_02419_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT301_02419_SEQ_18<tab>","TEXT_FESVLT301_02419_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT301_02419_SEQ_19<tab>","TEXT_FESVLT301_02419_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT301_02419_SEQ_20<tab>","TEXT_FESVLT301_02419_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT301_02419_SEQ_21<tab>","TEXT_FESVLT301_02419_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT301_02419_SEQ_22<tab>","TEXT_FESVLT301_02419_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT301_02419_SEQ_23<tab>","TEXT_FESVLT301_02419_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT301_02419_TODO_00<tab>Speak with Hortefense.","TEXT_FESVLT301_02419_TODO_00<tab>Parler à Hortefense","","False","0x00000018","",""
"","TEXT_FESVLT301_02419_TODO_01<tab>","TEXT_FESVLT301_02419_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESVLT301_02419_TODO_02<tab>","TEXT_FESVLT301_02419_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLT301_02419_TODO_03<tab>","TEXT_FESVLT301_02419_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT301_02419_TODO_04<tab>","TEXT_FESVLT301_02419_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT301_02419_TODO_05<tab>","TEXT_FESVLT301_02419_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT301_02419_TODO_06<tab>","TEXT_FESVLT301_02419_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT301_02419_TODO_07<tab>","TEXT_FESVLT301_02419_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT301_02419_TODO_08<tab>","TEXT_FESVLT301_02419_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT301_02419_TODO_09<tab>","TEXT_FESVLT301_02419_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT301_02419_TODO_10<tab>","TEXT_FESVLT301_02419_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT301_02419_TODO_11<tab>","TEXT_FESVLT301_02419_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT301_02419_TODO_12<tab>","TEXT_FESVLT301_02419_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT301_02419_TODO_13<tab>","TEXT_FESVLT301_02419_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT301_02419_TODO_14<tab>","TEXT_FESVLT301_02419_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT301_02419_TODO_15<tab>","TEXT_FESVLT301_02419_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT301_02419_TODO_16<tab>","TEXT_FESVLT301_02419_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT301_02419_TODO_17<tab>","TEXT_FESVLT301_02419_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT301_02419_TODO_18<tab>","TEXT_FESVLT301_02419_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT301_02419_TODO_19<tab>","TEXT_FESVLT301_02419_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT301_02419_TODO_20<tab>","TEXT_FESVLT301_02419_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT301_02419_TODO_21<tab>","TEXT_FESVLT301_02419_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT301_02419_TODO_22<tab>","TEXT_FESVLT301_02419_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT301_02419_TODO_23<tab>","TEXT_FESVLT301_02419_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT301_02419_LISETTE_000_000<tab>Fair adventurer, 'tis a pleasure to make your acquaintance during this most lovesome of seasons.","TEXT_FESVLT301_02419_LISETTE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Mon nom est Lisette de Valention, et comme le veut la devise de ma famille, je suis ici pour apporter à tous <var 1A 02 /var>ardeur et affection<var 1A 01 /var><var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESVLT301_02419_LISETTE_000_010<tab>Ah, but I remember you! It has been some time since we last met, but I would never allow a <var 08 E905 ((beautiful)) ((handsome)) /var> face such as yours to fade from memory.","TEXT_FESVLT301_02419_LISETTE_000_010<tab>... Oh, mais je vous reconnais<var 1D /var>! Ça alors... Ça fait plaisir de revoir des visages familiers<var 1D /var>! J'espère que cette année encore vous profitez bien de la fête<var 1D /var>!☆","","False","0x00000031","",""
"","TEXT_FESVLT301_02419_LISETTE_000_030<tab>I do hope you are enjoying the festivities. There is no doubt in my mind that my ancestor, Countess Arabelle de Valentione, would be overjoyed to know that her legacy had inspired this wonderful tribute to her memory.","TEXT_FESVLT301_02419_LISETTE_000_030<tab>Comme vous l'avez sûrement constaté, Éorzéa tout entière est en émoi pour la Valention<var 1D /var>! Ma défunte ancêtre l'illustre marquise Arabelle de Valention doit être comblée de bonheur, elle qui a marqué son époque en consacrant sa vie à la poursuite de l'amour véritable<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESVLT301_02419_LISETTE_000_031<tab>Alas, the pioneering countess is no longer with us, but her spirit lives on in my retinue and I that have made the journey from Ishgard. We intend to see that the lost lovers of this realm are not left wanting for succor! Tee hee～♪","TEXT_FESVLT301_02419_LISETTE_000_031<tab>Quant à moi, j'ai bien l'intention de poursuivre son œuvre<var 1D /var>! Tant qu'il y aura des cœurs à unir, je continuerai de faire le déplacement depuis la froide Ishgard, en bonne messagère de l'amour que je suis<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESVLT301_02419_LISETTE_000_032<tab>But we must not get ahead of ourselves, for there is still much work to be done. Though countless souls seek love's sweet embrace, it is ever fleeting and ethereal in nature. Truly, the power of love is <var 1A 02 /var>quite<var 1A 01 /var> a curious thing.","TEXT_FESVLT301_02419_LISETTE_000_032<tab>Et la partie est loin d'être gagnée<var 1D /var>! D'aucuns disent qu'il n'y a pas d'amour, qu'il n'y a que des preuves d'amour... Ce qu'ils oublient de dire, c'est que les trois quarts de ces preuves d'amour ne sont pas reconnues à leur juste valeur<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESVLT301_02419_LISETTE_000_033<tab>That is why we have taken it upon ourselves to pass along to the populace a time-honored House Valentione tradition. However, be forewarned, this approach is <var 1A 02 /var>somewhat<var 1A 01 /var> potent, so see that you do not abuse it. We cannot be having the whole of Eorzea fall in love with you now, can we?","TEXT_FESVLT301_02419_LISETTE_000_033<tab>C'est pourquoi cette année, mes associés et moi allons enseigner à la population une manière <var 1A 02 /var>infaillible<var 1A 01 /var> de témoigner ses sentiments à l'être aimé<var 1D /var>! Finis les malentendus et autres quiproquos malencontreux<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESVLT301_02419_LISETTE_000_034<tab>Now run along and have dearest Hortefense tell you more. Why, it was only last year that he found true love and I am sure he is eager to see others do the same. Tee hee～♪","TEXT_FESVLT301_02419_LISETTE_000_034<tab>J'ai piqué votre curiosité<var 1D /var>? Si oui, adressez-vous donc à ce cher Hortefense, il se fera un plaisir de vous apprendre la “technique secrète d'expression amoureuse façon Valention”<var 1D /var>! À vous ensuite de l'essayer sur celui ou celle qui fait chavirer votre cœur<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESVLT301_02419_LISETTE_000_040<tab>Have you spoken with my dear Hortefense yet? No? Well, do strike while the iron is hot─even as we speak, lonely hearts across the realm cry out for succor!","TEXT_FESVLT301_02419_LISETTE_000_040<tab>Hortefense se chargera de vous initier aux arcanes de l'expression amoureuse, la botte secrète infaillible de la maison Valention<var 1D /var>! Imaginez un peu toutes les personnes à qui vous pourrez communiquer la pleine étendue de votre fougue<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_000_050<tab>Why, if it isn't that most charming adventurer that helped me some time ago. I thank you again for your kindness; it is in no small part due to you that my eyes were opened to my true love. Mayhap this rather lovely lesson I shall impart upon you today will go some way towards repaying the favor.","TEXT_FESVLT301_02419_HORTEFENSE_000_050<tab>Oh, mais... c'est vous<var 1D /var>! Quel plaisir de vous revoir<var 1D /var>! Je n'oublierai jamais ce que vous avez fait pour dame Lisette et moi. Tenez, puisque vous êtes là, que diriez-vous d'apprendre vous aussi la “technique secrète d'expression amoureuse façon Valention”<var 1D /var>?","","False","0x00000038","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_000_060<tab>Well met, brave adventurer! I trust you have been sent by Lady Lisette for a lesson in love?","TEXT_FESVLT301_02419_HORTEFENSE_000_060<tab>Oh, <var 08 E905 ((une aventurière)) ((un aventurier)) /var><var 1D /var>! J'ignore si cela vous sera très utile dans vos pérégrinations, mais puisque vous êtes là, que diriez-vous d'apprendre vous aussi la “technique secrète d'expression amoureuse façon Valention”<var 1D /var>?","","False","0x00000039","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_000_070<tab>Excellent! Now, I myself have not always been the luckiest in love, but experience has taught me that each and every one of us has the potential to realize our romantic dreams─we simply must needs learn to properly express our passion! Pray watch my demonstration and do your best to reproduce it.","TEXT_FESVLT301_02419_HORTEFENSE_000_070<tab>Parfait<var 1D /var>! Dans ce cas, laissez-moi d'abord vous faire une petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion. Vous n'aurez qu'à suivre mon exemple.","","False","0x0000003A","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_100_070<tab>Be not disheartened─your effort was a valiant one. If you lack for experiences from which to draw inspiration, why, mayhap you might try and picture your beloved...<var 08 E905 ((father)) ((mother)) /var>? Ah, on second thought, perhaps it is best if you persevere with your initial approach.","TEXT_FESVLT301_02419_HORTEFENSE_100_070<tab>Hmm... Votre gestuelle est irréprochable, mais il manque encore un je-ne-sais-quoi... Essayez d'y mettre un peu plus d'émotion<var 1D /var>! Je ne vous lâche pas tant que vous ne m'aurez pas montré une preuve d'amour du feu des Douze<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_110_070<tab>Alas, this reminds me of mine own struggles. But you must not falter! If I was able to overcome the timidity and self-doubt that once plagued me, surely a courageous adventurer such as yourself can achieve the same!","TEXT_FESVLT301_02419_HORTEFENSE_110_070<tab>Non, non et non<var 1D /var>! Mettez-y tout votre cœur<var 1D /var>! Je veux de la passion<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_120_070<tab>Mayhap it was my demonstration that was lacking... Let us try once more. This time, breathe in deep the love in the air and let the passion flow freely from your lips!","TEXT_FESVLT301_02419_HORTEFENSE_120_070<tab>Vous avez honte<var 1D /var>? Il n'y a pas à avoir honte<var 1D /var>! Imaginez que je suis celui ou celle qui hante vos nuits et montrez-moi à quel point vous m'aimez<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_130_070<tab>...Do mine eyes deceive me? No, by the Fury, you've done it!","TEXT_FESVLT301_02419_HORTEFENSE_130_070<tab>M-magnifique<var 1D /var>! C'était tellement profond et sincère que j'en suis tout chamboulé<var 1D /var>! <var 08 E905 ((Une vraie)) ((Un vrai)) /var> virtuose de l'émotion<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_000_071<tab>Such fervor! Such passion! To see you transform like this before my very eyes─truly, this alone has made the journey from Ishgard worthwhile! Pray go forth and use your newfound knowledge─that you might forge an eternal bond with your beloved. Godsspeed!","TEXT_FESVLT301_02419_HORTEFENSE_000_071<tab>Avec une telle maîtrise, vous feriez fondre les neiges du Coerthas<var 1D /var>! Alors imaginez un peu l'effet que vous auriez sur votre âme sœur... Allez-y, volez à ses côtés, et montrez-lui combien vous êtes <var 08 E905 ((fière)) ((fier)) /var> de votre cœur d'artichaut<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESVLT301_02419_SYSTEM_000_080<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Dote<var 49 01 /var><var 48 01 /var>!","TEXT_FESVLT301_02419_SYSTEM_000_080<tab>Vous avez appris l'emote <var 1A 02 /var>Exprimer son amour<var 1A 01 /var><var 1D /var>!","","False","0x00000040","",""
