"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT301_02419_SEQ_10<tab>","TEXT_FESVLT301_02419_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT301_02419_SEQ_11<tab>","TEXT_FESVLT301_02419_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT301_02419_SEQ_12<tab>","TEXT_FESVLT301_02419_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT301_02419_SEQ_13<tab>","TEXT_FESVLT301_02419_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT301_02419_SEQ_14<tab>","TEXT_FESVLT301_02419_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT301_02419_SEQ_15<tab>","TEXT_FESVLT301_02419_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT301_02419_SEQ_16<tab>","TEXT_FESVLT301_02419_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT301_02419_SEQ_17<tab>","TEXT_FESVLT301_02419_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT301_02419_SEQ_18<tab>","TEXT_FESVLT301_02419_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT301_02419_SEQ_19<tab>","TEXT_FESVLT301_02419_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT301_02419_SEQ_20<tab>","TEXT_FESVLT301_02419_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT301_02419_SEQ_21<tab>","TEXT_FESVLT301_02419_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT301_02419_SEQ_22<tab>","TEXT_FESVLT301_02419_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT301_02419_SEQ_23<tab>","TEXT_FESVLT301_02419_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT301_02419_TODO_00<tab>Speak with Hortefense.","TEXT_FESVLT301_02419_TODO_00<tab>オルトファンスと話す","","False","0x00000018","",""
"","TEXT_FESVLT301_02419_TODO_01<tab>","TEXT_FESVLT301_02419_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESVLT301_02419_TODO_02<tab>","TEXT_FESVLT301_02419_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLT301_02419_TODO_03<tab>","TEXT_FESVLT301_02419_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT301_02419_TODO_04<tab>","TEXT_FESVLT301_02419_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT301_02419_TODO_05<tab>","TEXT_FESVLT301_02419_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT301_02419_TODO_06<tab>","TEXT_FESVLT301_02419_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT301_02419_TODO_07<tab>","TEXT_FESVLT301_02419_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT301_02419_TODO_08<tab>","TEXT_FESVLT301_02419_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT301_02419_TODO_09<tab>","TEXT_FESVLT301_02419_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT301_02419_TODO_10<tab>","TEXT_FESVLT301_02419_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT301_02419_TODO_11<tab>","TEXT_FESVLT301_02419_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT301_02419_TODO_12<tab>","TEXT_FESVLT301_02419_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT301_02419_TODO_13<tab>","TEXT_FESVLT301_02419_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT301_02419_TODO_14<tab>","TEXT_FESVLT301_02419_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT301_02419_TODO_15<tab>","TEXT_FESVLT301_02419_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT301_02419_TODO_16<tab>","TEXT_FESVLT301_02419_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT301_02419_TODO_17<tab>","TEXT_FESVLT301_02419_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT301_02419_TODO_18<tab>","TEXT_FESVLT301_02419_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT301_02419_TODO_19<tab>","TEXT_FESVLT301_02419_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT301_02419_TODO_20<tab>","TEXT_FESVLT301_02419_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT301_02419_TODO_21<tab>","TEXT_FESVLT301_02419_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT301_02419_TODO_22<tab>","TEXT_FESVLT301_02419_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT301_02419_TODO_23<tab>","TEXT_FESVLT301_02419_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT301_02419_LISETTE_000_000<tab>Fair adventurer, 'tis a pleasure to make your acquaintance during this most lovesome of seasons.","TEXT_FESVLT301_02419_LISETTE_000_000<tab>冒険者さん、こんにちわ～♪<br>みんなの愛の伝道師、リゼットちゃんこと、<br>リゼット・ド・ヴァレンティオンでぇ～～っす☆","","False","0x00000030","",""
"","TEXT_FESVLT301_02419_LISETTE_000_010<tab>Ah, but I remember you! It has been some time since we last met, but I would never allow a <var 08 E905 ((beautiful)) ((handsome)) /var> face such as yours to fade from memory.","TEXT_FESVLT301_02419_LISETTE_000_010<tab>ああ～！　アナタは前に手伝ってくれた冒険者さん！<br>また会えてリゼット、大・感・激・だぞ♪<br>今回も、よろしくね☆","","False","0x00000031","",""
"","TEXT_FESVLT301_02419_LISETTE_000_030<tab>I do hope you are enjoying the festivities. There is no doubt in my mind that my ancestor, Countess Arabelle de Valentione, would be overjoyed to know that her legacy had inspired this wonderful tribute to her memory.","TEXT_FESVLT301_02419_LISETTE_000_030<tab>さてさて、ただいま「ヴァレンティオンデー」が開催中ですっ♪<br>これは純愛を貫いた私のご先祖サマ、<br>アラベル・ド・ヴァレンティオン伯爵にちなんだ祝祭なの☆","","False","0x00000032","",""
"","TEXT_FESVLT301_02419_LISETTE_000_031<tab>Alas, the pioneering countess is no longer with us, but her spirit lives on in my retinue and I that have made the journey from Ishgard. We intend to see that the lost lovers of this realm are not left wanting for succor! Tee hee～♪","TEXT_FESVLT301_02419_LISETTE_000_031<tab>リゼットは、ご先祖サマにあやかって、<br>みんなの「愛」を応援するために、<br>とおいとお～い、イシュガルドからやってきました♪","","False","0x00000033","",""
"","TEXT_FESVLT301_02419_LISETTE_000_032<tab>But we must not get ahead of ourselves, for there is still much work to be done. Though countless souls seek love's sweet embrace, it is ever fleeting and ethereal in nature. Truly, the power of love is <var 1A 02 /var>quite<var 1A 01 /var> a curious thing.","TEXT_FESVLT301_02419_LISETTE_000_032<tab>ところで、「愛」って形がなくて、<br>「表現する」のが、と～っても難しいよね……。<br>どんなに頑張っても、三分の一も伝わらない気がするでしょ？","","False","0x00000034","",""
"","TEXT_FESVLT301_02419_LISETTE_000_033<tab>That is why we have taken it upon ourselves to pass along to the populace a time-honored House Valentione tradition. However, be forewarned, this approach is <var 1A 02 /var>somewhat<var 1A 01 /var> potent, so see that you do not abuse it. We cannot be having the whole of Eorzea fall in love with you now, can we?","TEXT_FESVLT301_02419_LISETTE_000_033<tab>だから今回は、ヴァレンティオン家に代々伝わる、<br>特別な「愛を表現する」方法を、みんなに教えちゃいま～す☆<br>この方法なら、きっと想いがぜ～んぶっ、伝わるよ♪","","False","0x00000035","",""
"","TEXT_FESVLT301_02419_LISETTE_000_034<tab>Now run along and have dearest Hortefense tell you more. Why, it was only last year that he found true love and I am sure he is eager to see others do the same. Tee hee～♪","TEXT_FESVLT301_02419_LISETTE_000_034<tab>さあ、アナタも「オルトファンス」から、<br>「愛を表現する」方法を教えてもらってね♪<br>そして大切な人に、その想いをい～っぱい、伝えちゃお☆","","False","0x00000036","",""
"","TEXT_FESVLT301_02419_LISETTE_000_040<tab>Have you spoken with my dear Hortefense yet? No? Well, do strike while the iron is hot─even as we speak, lonely hearts across the realm cry out for succor!","TEXT_FESVLT301_02419_LISETTE_000_040<tab>「オルトファンス」から、ヴァレンティオン家に伝わる、<br>特別な「愛を表現する」方法を教えてもらってね♪<br>そして大切な人に、その想いをい～っぱい、伝えちゃお☆","","False","0x00000037","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_000_050<tab>Why, if it isn't that most charming adventurer that helped me some time ago. I thank you again for your kindness; it is in no small part due to you that my eyes were opened to my true love. Mayhap this rather lovely lesson I shall impart upon you today will go some way towards repaying the favor.","TEXT_FESVLT301_02419_HORTEFENSE_000_050<tab>おや、君は……いつぞやの冒険者じゃないか！<br>この前はありがとう、また会えてとても嬉しいよ！<br>今回は、「愛を表現する」方法を教わりにきたのかな？","","False","0x00000038","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_000_060<tab>Well met, brave adventurer! I trust you have been sent by Lady Lisette for a lesson in love?","TEXT_FESVLT301_02419_HORTEFENSE_000_060<tab>おや、君は……冒険者だね。<br>「愛を表現する」方法を、教わりに来たのかな？","","False","0x00000039","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_000_070<tab>Excellent! Now, I myself have not always been the luckiest in love, but experience has taught me that each and every one of us has the potential to realize our romantic dreams─we simply must needs learn to properly express our passion! Pray watch my demonstration and do your best to reproduce it.","TEXT_FESVLT301_02419_HORTEFENSE_000_070<tab>それじゃあ、まずは僕が「愛を表現」してみせよう。<br>君はそれを真似してみてくれ。","","False","0x0000003A","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_100_070<tab>Be not disheartened─your effort was a valiant one. If you lack for experiences from which to draw inspiration, why, mayhap you might try and picture your beloved...<var 08 E905 ((father)) ((mother)) /var>? Ah, on second thought, perhaps it is best if you persevere with your initial approach.","TEXT_FESVLT301_02419_HORTEFENSE_100_070<tab>うーん……形はきれいだけど、心が見えないね。<br>それじゃあ「愛を表現する」ことはできない。<br>さあ、できるまでつきあうから、何度でもやろう！","","False","0x0000003B","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_110_070<tab>Alas, this reminds me of mine own struggles. But you must not falter! If I was able to overcome the timidity and self-doubt that once plagued me, surely a courageous adventurer such as yourself can achieve the same!","TEXT_FESVLT301_02419_HORTEFENSE_110_070<tab>それじゃダメだ！<br>もっと心を見せて！","","False","0x0000003C","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_120_070<tab>Mayhap it was my demonstration that was lacking... Let us try once more. This time, breathe in deep the love in the air and let the passion flow freely from your lips!","TEXT_FESVLT301_02419_HORTEFENSE_120_070<tab>なんで恥ずかしがるんだ！<br>もっと想いを込めろ！","","False","0x0000003D","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_130_070<tab>...Do mine eyes deceive me? No, by the Fury, you've done it!","TEXT_FESVLT301_02419_HORTEFENSE_130_070<tab>で、できた！<br>やったじゃないか、冒険者！<br>僕から見ても、完璧に「愛」を表現できていたよ！","","False","0x0000003E","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_000_071<tab>Such fervor! Such passion! To see you transform like this before my very eyes─truly, this alone has made the journey from Ishgard worthwhile! Pray go forth and use your newfound knowledge─that you might forge an eternal bond with your beloved. Godsspeed!","TEXT_FESVLT301_02419_HORTEFENSE_000_071<tab>いまの方法なら、想いも十全に伝わるはずだ。<br>心ゆくまで、大切な人へ「愛を表現する」といい！","","False","0x0000003F","",""
"","TEXT_FESVLT301_02419_SYSTEM_000_080<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Dote<var 49 01 /var><var 48 01 /var>!","TEXT_FESVLT301_02419_SYSTEM_000_080<tab>エモートアクション「愛を表現する」を覚えた！","","False","0x00000040","",""
