"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT301_02419_SEQ_10<tab>","TEXT_FESVLT301_02419_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT301_02419_SEQ_11<tab>","TEXT_FESVLT301_02419_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT301_02419_SEQ_12<tab>","TEXT_FESVLT301_02419_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT301_02419_SEQ_13<tab>","TEXT_FESVLT301_02419_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT301_02419_SEQ_14<tab>","TEXT_FESVLT301_02419_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT301_02419_SEQ_15<tab>","TEXT_FESVLT301_02419_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT301_02419_SEQ_16<tab>","TEXT_FESVLT301_02419_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT301_02419_SEQ_17<tab>","TEXT_FESVLT301_02419_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT301_02419_SEQ_18<tab>","TEXT_FESVLT301_02419_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT301_02419_SEQ_19<tab>","TEXT_FESVLT301_02419_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT301_02419_SEQ_20<tab>","TEXT_FESVLT301_02419_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT301_02419_SEQ_21<tab>","TEXT_FESVLT301_02419_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT301_02419_SEQ_22<tab>","TEXT_FESVLT301_02419_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT301_02419_SEQ_23<tab>","TEXT_FESVLT301_02419_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT301_02419_TODO_00<tab>Speak with Hortefense.","TEXT_FESVLT301_02419_TODO_00<tab>Mit Hortefense sprechen","","False","0x00000018","",""
"","TEXT_FESVLT301_02419_TODO_01<tab>","TEXT_FESVLT301_02419_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESVLT301_02419_TODO_02<tab>","TEXT_FESVLT301_02419_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESVLT301_02419_TODO_03<tab>","TEXT_FESVLT301_02419_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT301_02419_TODO_04<tab>","TEXT_FESVLT301_02419_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT301_02419_TODO_05<tab>","TEXT_FESVLT301_02419_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT301_02419_TODO_06<tab>","TEXT_FESVLT301_02419_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT301_02419_TODO_07<tab>","TEXT_FESVLT301_02419_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT301_02419_TODO_08<tab>","TEXT_FESVLT301_02419_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT301_02419_TODO_09<tab>","TEXT_FESVLT301_02419_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT301_02419_TODO_10<tab>","TEXT_FESVLT301_02419_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT301_02419_TODO_11<tab>","TEXT_FESVLT301_02419_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT301_02419_TODO_12<tab>","TEXT_FESVLT301_02419_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT301_02419_TODO_13<tab>","TEXT_FESVLT301_02419_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT301_02419_TODO_14<tab>","TEXT_FESVLT301_02419_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT301_02419_TODO_15<tab>","TEXT_FESVLT301_02419_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT301_02419_TODO_16<tab>","TEXT_FESVLT301_02419_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT301_02419_TODO_17<tab>","TEXT_FESVLT301_02419_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT301_02419_TODO_18<tab>","TEXT_FESVLT301_02419_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT301_02419_TODO_19<tab>","TEXT_FESVLT301_02419_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT301_02419_TODO_20<tab>","TEXT_FESVLT301_02419_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT301_02419_TODO_21<tab>","TEXT_FESVLT301_02419_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT301_02419_TODO_22<tab>","TEXT_FESVLT301_02419_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT301_02419_TODO_23<tab>","TEXT_FESVLT301_02419_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT301_02419_LISETTE_000_000<tab>Fair adventurer, 'tis a pleasure to make your acquaintance during this most lovesome of seasons.","TEXT_FESVLT301_02419_LISETTE_000_000<tab><var 08 E905 ((Liebste Abenteurerin)) ((Liebster Abenteurer)) /var>, es ist mir eine Freude, deine Bekanntschaft zu machen.","","False","0x00000030","",""
"","TEXT_FESVLT301_02419_LISETTE_000_010<tab>Ah, but I remember you! It has been some time since we last met, but I would never allow a <var 08 E905 ((beautiful)) ((handsome)) /var> face such as yours to fade from memory.","TEXT_FESVLT301_02419_LISETTE_000_010<tab>Ah! Ich erinnere mich an dich! Es ist eine Weile her, seit wir uns das letzte Mal gesehen haben, aber ein so schnuckeliges Gesicht vergesse ich nicht.","","False","0x00000031","",""
"","TEXT_FESVLT301_02419_LISETTE_000_030<tab>I do hope you are enjoying the festivities. There is no doubt in my mind that my ancestor, Countess Arabelle de Valentione, would be overjoyed to know that her legacy had inspired this wonderful tribute to her memory.","TEXT_FESVLT301_02419_LISETTE_000_030<tab>Ich hoffe, du hast einen schönen Valentiontag. Arabelle von Valention, die frühere Gräfin Ishgards, würde vor Freude tanzen, wenn sie wüsste, dass wir in Gedenken an sie dieses wundervolle Fest feiern.","","False","0x00000032","",""
"","TEXT_FESVLT301_02419_LISETTE_000_031<tab>Alas, the pioneering countess is no longer with us, but her spirit lives on in my retinue and I that have made the journey from Ishgard. We intend to see that the lost lovers of this realm are not left wanting for succor! Tee hee～♪","TEXT_FESVLT301_02419_LISETTE_000_031<tab>Seit sie nicht mehr unter uns weilt, nehme ich in ihrem Gedenken Jahr für Jahr den Weg aus dem fernen Ishgard auf mich, um dafür zu sorgen, dass jeder Topf einen passenden Deckel findet. Hehe ♪","","False","0x00000033","",""
"","TEXT_FESVLT301_02419_LISETTE_000_032<tab>But we must not get ahead of ourselves, for there is still much work to be done. Though countless souls seek love's sweet embrace, it is ever fleeting and ethereal in nature. Truly, the power of love is <var 1A 02 /var>quite<var 1A 01 /var> a curious thing.","TEXT_FESVLT301_02419_LISETTE_000_032<tab>Aber wir wollen nichts übereilen. Zuerst möchte ich dir etwas über die Natur der Liebe erzählen. So flüchtig und ätherisch sie auch sein mag, kann doch niemand ohne sie sein. Und zu allem Übel ist das Schwierigste an ihr, sie einem anderen gegenüber zum Ausdruck zu bringen.","","False","0x00000034","",""
"","TEXT_FESVLT301_02419_LISETTE_000_033<tab>That is why we have taken it upon ourselves to pass along to the populace a time-honored House Valentione tradition. However, be forewarned, this approach is <var 1A 02 /var>somewhat<var 1A 01 /var> potent, so see that you do not abuse it. We cannot be having the whole of Eorzea fall in love with you now, can we?","TEXT_FESVLT301_02419_LISETTE_000_033<tab>Genau aus diesem Grund möchten wir vom Hause Valention unser Fachwissen an andere weitergeben. Ich muss dich allerdings warnen: Mit unserer Hilfe wirst du lernen, jemandem deine Verliebtheit hundert<var 16 /var>prozen<var 16 /var>tig und unverblümt mitzuteilen.","","False","0x00000035","",""
"","TEXT_FESVLT301_02419_LISETTE_000_034<tab>Now run along and have dearest Hortefense tell you more. Why, it was only last year that he found true love and I am sure he is eager to see others do the same. Tee hee～♪","TEXT_FESVLT301_02419_LISETTE_000_034<tab>Nun geh zu Hortefense und bitte ihn, dir mehr darüber zu erzählen. Er hat letztes Jahr seine wahre Liebe entdeckt und wird nichts lieber tun, als dir dabei zu helfen, es ihm gleichzutun. Hehe ♪","","False","0x00000036","",""
"","TEXT_FESVLT301_02419_LISETTE_000_040<tab>Have you spoken with my dear Hortefense yet? No? Well, do strike while the iron is hot─even as we speak, lonely hearts across the realm cry out for succor!","TEXT_FESVLT301_02419_LISETTE_000_040<tab>Hast du schon Hortefense besucht? Nein? Worauf wartest du dann noch? Deine Unentschlossenheit verhilft weder dir noch deinem Schwarm zum Glück - das kann nur Hortefense.","","False","0x00000037","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_000_050<tab>Why, if it isn't that most charming adventurer that helped me some time ago. I thank you again for your kindness; it is in no small part due to you that my eyes were opened to my true love. Mayhap this rather lovely lesson I shall impart upon you today will go some way towards repaying the favor.","TEXT_FESVLT301_02419_HORTEFENSE_000_050<tab>Sieh einer an! Wenn das nicht <var 08 E905 ((die bildschöne Abenteurerin)) ((der Charmeur von einem Abenteurer)) /var> ist, <var 08 E905 ((die)) ((der)) /var> mir damals geholfen hat. Du hast meine Augen für die wahre Liebe geöffnet und dafür bin ich dir auf ewig dankbar. Mit meiner Hilfe wirst auch du von dem Fachwissen des Hauses Valention profitieren.","","False","0x00000038","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_000_060<tab>Well met, brave adventurer! I trust you have been sent by Lady Lisette for a lesson in love?","TEXT_FESVLT301_02419_HORTEFENSE_000_060<tab>Willkommen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich nehme an, Lisette hat dich zu mir geschickt, damit auch du von dem Fachwissen des Hauses Valention profitierst?","","False","0x00000039","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_000_070<tab>Excellent! Now, I myself have not always been the luckiest in love, but experience has taught me that each and every one of us has the potential to realize our romantic dreams─we simply must needs learn to properly express our passion! Pray watch my demonstration and do your best to reproduce it.","TEXT_FESVLT301_02419_HORTEFENSE_000_070<tab>Ausgezeichnet! Ich habe gelernt, dass in jedem von uns das Potenzial dazu steckt, seinen romantischen Gefühlen auf unmissverständliche Weise Ausdruck zu verleihen. Es ist alles nur eine Frage der Übung. Sieh mir jetzt genau zu und versuche, es mir nachzumachen.","","False","0x0000003A","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_100_070<tab>Be not disheartened─your effort was a valiant one. If you lack for experiences from which to draw inspiration, why, mayhap you might try and picture your beloved...<var 08 E905 ((father)) ((mother)) /var>? Ah, on second thought, perhaps it is best if you persevere with your initial approach.","TEXT_FESVLT301_02419_HORTEFENSE_100_070<tab>Na das sah doch schon ganz gut aus. Du scheinst mir nur nicht mit ganzem Herzen bei der Sache zu sein. Versuche, ganz fest an das Chocobo-Küken deines Herzens zu denken, für das der Kuss gedacht ist. Keine Sorge, wir werden das so oft üben, wie es nötig ist ...","","False","0x0000003B","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_110_070<tab>Alas, this reminds me of mine own struggles. But you must not falter! If I was able to overcome the timidity and self-doubt that once plagued me, surely a courageous adventurer such as yourself can achieve the same!","TEXT_FESVLT301_02419_HORTEFENSE_110_070<tab>Du musst dich einfach gehen lassen. Nur keine Hemmungen. Wir sind doch hier unter Freunden.","","False","0x0000003C","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_120_070<tab>Mayhap it was my demonstration that was lacking... Let us try once more. This time, breathe in deep the love in the air and let the passion flow freely from your lips!","TEXT_FESVLT301_02419_HORTEFENSE_120_070<tab>Vielleicht habe ich es einfach nicht gut genug vorgemacht ... Lass es uns noch ein letztes Mal versuchen. Diesmal wirst du es schaffen, da bin ich ganz sicher!","","False","0x0000003D","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_130_070<tab>...Do mine eyes deceive me? No, by the Fury, you've done it!","TEXT_FESVLT301_02419_HORTEFENSE_130_070<tab>I-Ich kann meinen Augen kaum trauen! Bei der Furie, du hast es vollbracht!","","False","0x0000003E","",""
"","TEXT_FESVLT301_02419_HORTEFENSE_000_071<tab>Such fervor! Such passion! To see you transform like this before my very eyes─truly, this alone has made the journey from Ishgard worthwhile! Pray go forth and use your newfound knowledge─that you might forge an eternal bond with your beloved. Godsspeed!","TEXT_FESVLT301_02419_HORTEFENSE_000_071<tab>Meine lange Reise aus Ishgard hat sich gelohnt! Nun eile zu der Person deines Herzens und zeige ihr, was du für sie empfindest!","","False","0x0000003F","",""
"","TEXT_FESVLT301_02419_SYSTEM_000_080<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Dote<var 49 01 /var><var 48 01 /var>!","TEXT_FESVLT301_02419_SYSTEM_000_080<tab>Du hast das Emote „Kussregen“ gelernt!","","False","0x00000040","",""
