"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ515_01850_TODO_09<tab>","TEXT_HEAVNZ515_01850_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ515_01850_TODO_10<tab>","TEXT_HEAVNZ515_01850_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ515_01850_TODO_11<tab>","TEXT_HEAVNZ515_01850_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ515_01850_TODO_12<tab>","TEXT_HEAVNZ515_01850_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ515_01850_TODO_13<tab>","TEXT_HEAVNZ515_01850_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ515_01850_TODO_14<tab>","TEXT_HEAVNZ515_01850_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ515_01850_TODO_15<tab>","TEXT_HEAVNZ515_01850_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ515_01850_TODO_16<tab>","TEXT_HEAVNZ515_01850_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ515_01850_TODO_17<tab>","TEXT_HEAVNZ515_01850_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ515_01850_TODO_18<tab>","TEXT_HEAVNZ515_01850_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ515_01850_TODO_19<tab>","TEXT_HEAVNZ515_01850_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ515_01850_TODO_20<tab>","TEXT_HEAVNZ515_01850_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ515_01850_TODO_21<tab>","TEXT_HEAVNZ515_01850_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ515_01850_TODO_22<tab>","TEXT_HEAVNZ515_01850_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ515_01850_TODO_23<tab>","TEXT_HEAVNZ515_01850_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_000<tab>Ah, you're here at last, kupo!","TEXT_HEAVNZ515_01850_MOGZUN_000_000<tab>Ah, vous voici enfin, kuppo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_001<tab>The example you've set forth has inspired me and my stalwart allies to take up the defense of mooglekind! When wild skylords come knocking on our doors, the Mog Squad will be there to beat them back into the skies, kupo!","TEXT_HEAVNZ515_01850_MOGZUN_000_001<tab>Votre exemple nous a inspirés, mes fidèles alliés et moi. Nous allons assurer la défense du peuple mog<var 1D /var>! Quand de féroces dragons viendront frapper à nos portes, l'Escouade Mogzun sera là pour les renvoyer chez eux, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_002<tab>The rest of the recruits are practicing one of the most vital tactics: patrolling. Find Mogkon and Mogoot so the Mog Squad can start its first training drill!","TEXT_HEAVNZ515_01850_MOGZUN_000_002<tab>Il y a juste un petit problème<var 1D /var>: Mogoot et Mogkon, mes fidèles soldats, sont partis en patrouille, mais ils ne reviennent pas. Pourriez-vous aller les appeler, qu'on commence notre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, kuppo<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_010<tab>One can never be too vigilant. Mogoot and Mogkon are on patrol duty in the Rookery. Find them so the Mog Squad can assemble!","TEXT_HEAVNZ515_01850_MOGZUN_000_010<tab>Je sais qu'on n'est jamais trop vigilant, mais Mogoot et Mogkon ont passé assez de temps à patrouiller dans la Roquerie. Trouvez-les, qu'on puisse faire des exercices, kuppo.","","False","0x00000033","",""
"","TEXT_HEAVNZ515_01850_MOGOOT_000_020<tab>All quiet on the western front... Oh, is it that time already? To the drill I shall go, kupo!","TEXT_HEAVNZ515_01850_MOGOOT_000_020<tab>Euh... Tout est calme sur le front ouest<var 1D /var>! Oh, Mogzun nous appelle<var 1D /var>? Bon, d'accord, j'y vais, kuppo...","","False","0x00000034","",""
"","TEXT_HEAVNZ515_01850_MOGKON_000_021<tab>Take this, rock─fire! Direct hit, kupopo! Mooglekind could not ask for a more capable defender... Oh, adventurer! What's that? Drill time? I'll leave right away. ","TEXT_HEAVNZ515_01850_MOGKON_000_021<tab>Oh<var 1D /var>! Euh... Je... Je m'entraînais à lancer des cailloux pour améliorer la précision de mes sorts<var 1D /var>! Oui, oui<var 1D /var>!<br>... Mogzun nous appelle<var 1D /var>? Très bien, j'y vais de suite, kuppo<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ515_01850_MOGOOT_000_030<tab>Duty calls, kupo!","TEXT_HEAVNZ515_01850_MOGOOT_000_030<tab>J'ai hâte de tirer mes flèches sur tout ce qui bouge<var 1D /var>! Enfin... plutôt sur ce qui ne bouge pas, kuppo<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ515_01850_MOGKON_000_031<tab>Magic is all about taking your time with the incantations!","TEXT_HEAVNZ515_01850_MOGKON_000_031<tab>Je ne sais pas comment faire pour incanter mes sorts plus rapidement, kuppo...","","False","0x00000037","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_040<tab>The Mog Squad has assembled! Only our courage stands between mooglekind and Nidhogg's vengeful wrath!","TEXT_HEAVNZ515_01850_MOGZUN_000_040<tab>L'Escouade Mogzun est réunie<var 1D /var>! Notre courage est le dernier rempart qui se dresse entre les Mogs et la colère vengeresse de Nidhogg, kuppo<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_041<tab>This adventurer has kindly volunteered to lead the Mog Squad into the realm of greatness! We have much and more to learn under your watchful eye, Commander.","TEXT_HEAVNZ515_01850_MOGZUN_000_041<tab><var 08 E905 ((Cette aventurière)) ((Cet aventurier)) /var> a gentiment proposé de nous guider vers la grandeur<var 1D /var>! Nous avons encore beaucoup à apprendre sous votre regard bien<var 16 /var>veil<var 16 /var>lant, commandant<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_042<tab>Troops! The drill begins henceforth! Begin by slaying your assigned beasts. Dismissed, kupo!","TEXT_HEAVNZ515_01850_MOGZUN_000_042<tab>Soldats<var 1D /var>! L'exercice commence<var 1D /var>! Éliminez les créatures qui vous ont été assignées<var 1D /var>! Rompez, kuppo<var 1D /var>!","","False","0x0000003A","",""
