"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ515_01850_SEQ_13<tab>","TEXT_HEAVNZ515_01850_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ515_01850_SEQ_14<tab>","TEXT_HEAVNZ515_01850_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ515_01850_SEQ_15<tab>","TEXT_HEAVNZ515_01850_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ515_01850_SEQ_16<tab>","TEXT_HEAVNZ515_01850_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ515_01850_SEQ_17<tab>","TEXT_HEAVNZ515_01850_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ515_01850_SEQ_18<tab>","TEXT_HEAVNZ515_01850_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ515_01850_SEQ_19<tab>","TEXT_HEAVNZ515_01850_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ515_01850_SEQ_20<tab>","TEXT_HEAVNZ515_01850_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ515_01850_SEQ_21<tab>","TEXT_HEAVNZ515_01850_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ515_01850_SEQ_22<tab>","TEXT_HEAVNZ515_01850_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ515_01850_SEQ_23<tab>","TEXT_HEAVNZ515_01850_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ515_01850_TODO_00<tab>Speak with the Mog Squad recruits.","TEXT_HEAVNZ515_01850_TODO_00<tab>哨戒中のモーグリたちを探す","","False","0x00000018","",""
"","TEXT_HEAVNZ515_01850_TODO_01<tab>Report to Mogzun.","TEXT_HEAVNZ515_01850_TODO_01<tab>モグズンに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ515_01850_TODO_02<tab>","TEXT_HEAVNZ515_01850_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ515_01850_TODO_03<tab>","TEXT_HEAVNZ515_01850_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ515_01850_TODO_04<tab>","TEXT_HEAVNZ515_01850_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ515_01850_TODO_05<tab>","TEXT_HEAVNZ515_01850_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ515_01850_TODO_06<tab>","TEXT_HEAVNZ515_01850_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ515_01850_TODO_07<tab>","TEXT_HEAVNZ515_01850_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ515_01850_TODO_08<tab>","TEXT_HEAVNZ515_01850_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ515_01850_TODO_09<tab>","TEXT_HEAVNZ515_01850_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ515_01850_TODO_10<tab>","TEXT_HEAVNZ515_01850_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ515_01850_TODO_11<tab>","TEXT_HEAVNZ515_01850_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ515_01850_TODO_12<tab>","TEXT_HEAVNZ515_01850_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ515_01850_TODO_13<tab>","TEXT_HEAVNZ515_01850_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ515_01850_TODO_14<tab>","TEXT_HEAVNZ515_01850_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ515_01850_TODO_15<tab>","TEXT_HEAVNZ515_01850_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ515_01850_TODO_16<tab>","TEXT_HEAVNZ515_01850_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ515_01850_TODO_17<tab>","TEXT_HEAVNZ515_01850_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ515_01850_TODO_18<tab>","TEXT_HEAVNZ515_01850_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ515_01850_TODO_19<tab>","TEXT_HEAVNZ515_01850_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ515_01850_TODO_20<tab>","TEXT_HEAVNZ515_01850_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ515_01850_TODO_21<tab>","TEXT_HEAVNZ515_01850_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ515_01850_TODO_22<tab>","TEXT_HEAVNZ515_01850_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ515_01850_TODO_23<tab>","TEXT_HEAVNZ515_01850_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_000<tab>Ah, you're here at last, kupo!","TEXT_HEAVNZ515_01850_MOGZUN_000_000<tab>冒険者、待っていたくぽ！","","False","0x00000030","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_001<tab>The example you've set forth has inspired me and my stalwart allies to take up the defense of mooglekind! When wild skylords come knocking on our doors, the Mog Squad will be there to beat them back into the skies, kupo!","TEXT_HEAVNZ515_01850_MOGZUN_000_001<tab>冒険者を見習って、戦う力をつけることに決めたくぽ。<br>もちろん「モグモグ護衛団」に入ることも考えたくぽ。<br>でも、もっとシビれるカゲキな組織が必要くぽ！","","False","0x00000031","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_002<tab>The rest of the recruits are practicing one of the most vital tactics: patrolling. Find Mogkon and Mogoot so the Mog Squad can start its first training drill!","TEXT_HEAVNZ515_01850_MOGZUN_000_002<tab>ということで、「ズンズン戦闘団」を新たに作ったくぽ！<br>だけど、哨戒に出たはずの「モグート」と「モグコン」が、<br>さっぱり戻らないくぽ……探してほしいくぽ～！","","False","0x00000032","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_010<tab>One can never be too vigilant. Mogoot and Mogkon are on patrol duty in the Rookery. Find them so the Mog Squad can assemble!","TEXT_HEAVNZ515_01850_MOGZUN_000_010<tab>ということで、「ズンズン戦闘団」を新たに作ったくぽ！<br>だけど、哨戒に出たはずの「モグート」と「モグコン」が、<br>さっぱり戻らないくぽ……探してほしいくぽ～！","","False","0x00000033","",""
"","TEXT_HEAVNZ515_01850_MOGOOT_000_020<tab>All quiet on the western front... Oh, is it that time already? To the drill I shall go, kupo!","TEXT_HEAVNZ515_01850_MOGOOT_000_020<tab>平和くぽ～。<br>……むむ、モグズン団長が呼んでるくぽ？<br>すぐに行くくぽ……！","","False","0x00000034","",""
"","TEXT_HEAVNZ515_01850_MOGKON_000_021<tab>Take this, rock─fire! Direct hit, kupopo! Mooglekind could not ask for a more capable defender... Oh, adventurer! What's that? Drill time? I'll leave right away. ","TEXT_HEAVNZ515_01850_MOGKON_000_021<tab>クッポッポ……モグの魔法は、当たれば完璧くぽ。<br>当たらないのがたまにきずくぽ……。<br>モグズン団長の呼び出しくぽ？　それならさっそく行くくぽ！","","False","0x00000035","",""
"","TEXT_HEAVNZ515_01850_MOGOOT_000_030<tab>Duty calls, kupo!","TEXT_HEAVNZ515_01850_MOGOOT_000_030<tab>……戦いが呼んでいるクポ！？","","False","0x00000036","",""
"","TEXT_HEAVNZ515_01850_MOGKON_000_031<tab>Magic is all about taking your time with the incantations!","TEXT_HEAVNZ515_01850_MOGKON_000_031<tab>モグの魔法の詠唱が長すぎるのは、ご愛敬くぽ～。","","False","0x00000037","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_040<tab>The Mog Squad has assembled! Only our courage stands between mooglekind and Nidhogg's vengeful wrath!","TEXT_HEAVNZ515_01850_MOGZUN_000_040<tab>「ズンズン戦闘団」、全員集合くぽ！<br>迫りくる暴れん坊のドラゴン族から飛竜泊を守るくぽ！","","False","0x00000038","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_041<tab>This adventurer has kindly volunteered to lead the Mog Squad into the realm of greatness! We have much and more to learn under your watchful eye, Commander.","TEXT_HEAVNZ515_01850_MOGZUN_000_041<tab>冒険者は、今から我らが戦闘団の教官くぽ！<br>これから力をつけていくから、見守っていてほしいくぽ！","","False","0x00000039","",""
"","TEXT_HEAVNZ515_01850_MOGZUN_000_042<tab>Troops! The drill begins henceforth! Begin by slaying your assigned beasts. Dismissed, kupo!","TEXT_HEAVNZ515_01850_MOGZUN_000_042<tab>よし！　さっそく訓練くぽ！<br>各自、目標の魔物を退治してくるくぽ！<br>散開くぽ～！","","False","0x0000003A","",""
