"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH007_03517_SEQ_12<tab>","TEXT_LUCKZH007_03517_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZH007_03517_SEQ_13<tab>","TEXT_LUCKZH007_03517_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZH007_03517_SEQ_14<tab>","TEXT_LUCKZH007_03517_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZH007_03517_SEQ_15<tab>","TEXT_LUCKZH007_03517_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZH007_03517_SEQ_16<tab>","TEXT_LUCKZH007_03517_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZH007_03517_SEQ_17<tab>","TEXT_LUCKZH007_03517_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZH007_03517_SEQ_18<tab>","TEXT_LUCKZH007_03517_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZH007_03517_SEQ_19<tab>","TEXT_LUCKZH007_03517_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZH007_03517_SEQ_20<tab>","TEXT_LUCKZH007_03517_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH007_03517_SEQ_21<tab>","TEXT_LUCKZH007_03517_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH007_03517_SEQ_22<tab>","TEXT_LUCKZH007_03517_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH007_03517_SEQ_23<tab>","TEXT_LUCKZH007_03517_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH007_03517_TODO_00<tab>Search Cracked Shell Beach for a silky-haired elf with a gorgeous smile.","TEXT_LUCKZH007_03517_TODO_00<tab>Search Cracked Shell Beach for a silky-haired elf with a gorgeous smile.","","False","0x00000018","",""
"","TEXT_LUCKZH007_03517_TODO_01<tab>Rescue the silky-haired elf.","TEXT_LUCKZH007_03517_TODO_01<tab>Rescue the silky-haired elf.","","False","0x00000019","",""
"","TEXT_LUCKZH007_03517_TODO_02<tab>Speak with the silky-haired elf in the Derelicts.","TEXT_LUCKZH007_03517_TODO_02<tab>Speak with the silky-haired elf in the Derelicts.","","False","0x0000001A","",""
"","TEXT_LUCKZH007_03517_TODO_03<tab>","TEXT_LUCKZH007_03517_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH007_03517_TODO_04<tab>","TEXT_LUCKZH007_03517_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH007_03517_TODO_05<tab>","TEXT_LUCKZH007_03517_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH007_03517_TODO_06<tab>","TEXT_LUCKZH007_03517_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH007_03517_TODO_07<tab>","TEXT_LUCKZH007_03517_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH007_03517_TODO_08<tab>","TEXT_LUCKZH007_03517_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH007_03517_TODO_09<tab>","TEXT_LUCKZH007_03517_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH007_03517_TODO_10<tab>","TEXT_LUCKZH007_03517_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH007_03517_TODO_11<tab>","TEXT_LUCKZH007_03517_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH007_03517_TODO_12<tab>","TEXT_LUCKZH007_03517_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH007_03517_TODO_13<tab>","TEXT_LUCKZH007_03517_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH007_03517_TODO_14<tab>","TEXT_LUCKZH007_03517_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH007_03517_TODO_15<tab>","TEXT_LUCKZH007_03517_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH007_03517_TODO_16<tab>","TEXT_LUCKZH007_03517_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH007_03517_TODO_17<tab>","TEXT_LUCKZH007_03517_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH007_03517_TODO_18<tab>","TEXT_LUCKZH007_03517_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH007_03517_TODO_19<tab>","TEXT_LUCKZH007_03517_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH007_03517_TODO_20<tab>","TEXT_LUCKZH007_03517_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH007_03517_TODO_21<tab>","TEXT_LUCKZH007_03517_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH007_03517_TODO_22<tab>","TEXT_LUCKZH007_03517_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH007_03517_TODO_23<tab>","TEXT_LUCKZH007_03517_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH007_03517_SOLINA_000_000<tab>Thank you for agreeing to help. I know that he's out there, somewhere. I <var 1A 02 /var>feel<var 1A 01 /var> it.","TEXT_LUCKZH007_03517_SOLINA_000_000<tab>Thank you for agreeing to help. I know that he's out there, somewhere. I <var 1A 02 /var>feel<var 1A 01 /var> it.","","False","0x00000030","",""
"","TEXT_LUCKZH007_03517_SOLINA_000_001<tab>I should check belowdecks again... While I do, could you search the Kholusian coast in my stead? I've been thinking that he may have washed up there, but... Well, it's crawling with vicious creatures, and I do have <var 1A 02 /var>some<var 1A 01 /var> sense of self-preservation.","TEXT_LUCKZH007_03517_SOLINA_000_001<tab>I should check belowdecks again... While I do, could you search the Kholusian coast in my stead? I've been thinking that he may have washed up there, but... Well, it's crawling with vicious creatures, and I do have <var 1A 02 /var>some<var 1A 01 /var> sense of self-preservation.","","False","0x00000031","",""
"","TEXT_LUCKZH007_03517_SOLINA_000_002<tab>Look for an elf of about my age. You'll know him when you see him, I'm sure─he has silky hair and the most <var 1A 02 /var>gorgeous<var 1A 01 /var> smile!","TEXT_LUCKZH007_03517_SOLINA_000_002<tab>Look for an elf of about my age. You'll know him when you see him, I'm sure─he has silky hair and the most <var 1A 02 /var>gorgeous<var 1A 01 /var> smile!","","False","0x00000032","",""
"","TEXT_LUCKZH007_03517_SOLINA_000_003<tab>","TEXT_LUCKZH007_03517_SOLINA_000_003<tab>","","False","0x00000033","",""
"","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_010<tab>I'm saved! I was so tired after swimming to shore, you see, that I crawled over here and dropped off to sleep... I'm sure you can imagine my horror upon seeing those visages when I awoke!","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_010<tab>I'm saved! I was so tired after swimming to shore, you see, that I crawled over here and dropped off to sleep... I'm sure you can imagine my horror upon seeing those visages when I awoke!","","False","0x00000034","",""
"","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_011<tab>I've worried Solina? I had no idea I'd been gone so long...","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_011<tab>I've worried Solina? I had no idea I'd been gone so long...","","False","0x00000035","",""
"","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_012<tab>Of course I will return to Eulmore immediately. Please, join us there─I'm sure she'll want to thank you for all you've done.","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_012<tab>Of course I will return to Eulmore immediately. Please, join us there─I'm sure she'll want to thank you for all you've done.","","False","0x00000036","",""
"","TEXT_LUCKZH007_03517_ELFBOY03517_000_013<tab>I can't say that I know any Solina... Unless that would get me into Eulmore? In which case, I <var 1A 02 /var>definitely<var 1A 01 /var> know her.","TEXT_LUCKZH007_03517_ELFBOY03517_000_013<tab>I can't say that I know any Solina... Unless that would get me into Eulmore? In which case, I <var 1A 02 /var>definitely<var 1A 01 /var> know her.","","False","0x00000037","",""
"","TEXT_LUCKZH007_03517_ELFBOY03517_000_014<tab>You've the wrong person, I'm afraid. So many fled the city in the wake of what happened... You may have a rather difficult time tracking down anyone in particular.","TEXT_LUCKZH007_03517_ELFBOY03517_000_014<tab>You've the wrong person, I'm afraid. So many fled the city in the wake of what happened... You may have a rather difficult time tracking down anyone in particular.","","False","0x00000038","",""
"","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_020<tab>Solina, how glad I am to see you well!","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_020<tab>Solina, how glad I am to see you well!","","False","0x00000039","",""
"","TEXT_LUCKZH007_03517_SOLINA_000_021<tab>You... You're alright! Oh, what a relief...","TEXT_LUCKZH007_03517_SOLINA_000_021<tab>You... You're alright! Oh, what a relief...","","False","0x0000003A","",""
"","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_022<tab>Of course I am. I wouldn't leave you all alone.","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_022<tab>Of course I am. I wouldn't leave you all alone.","","False","0x0000003B","",""
"","TEXT_LUCKZH007_03517_SOLINA_000_023<tab>You had better not!","TEXT_LUCKZH007_03517_SOLINA_000_023<tab>You had better not!","","False","0x0000003C","",""
"","TEXT_LUCKZH007_03517_SOLINA_000_024<tab>You really brought him back. I don't know how to thank you.","TEXT_LUCKZH007_03517_SOLINA_000_024<tab>You really brought him back. I don't know how to thank you.","","False","0x0000003D","",""
"","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_025<tab>Still, I'm surprised that the Queen Bee sent you. Perhaps he wasn't as angry as I thought.","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_025<tab>Still, I'm surprised that the Queen Bee sent you. Perhaps he wasn't as angry as I thought.","","False","0x0000003E","",""
"","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_026<tab>I used to work at the Beehive as well, you see─but when the Queen Bee found out about our relationship... Things became rather heated. I quit, and have been eking out a living here ever since.","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_026<tab>I used to work at the Beehive as well, you see─but when the Queen Bee found out about our relationship... Things became rather heated. I quit, and have been eking out a living here ever since.","","False","0x0000003F","",""
"","TEXT_LUCKZH007_03517_SOLINA_000_027<tab>I didn't expect him to understand, but...he did help, when no one else would. So I will return to the Beehive, as promised, and I'll work harder than ever!","TEXT_LUCKZH007_03517_SOLINA_000_027<tab>I didn't expect him to understand, but...he did help, when no one else would. So I will return to the Beehive, as promised, and I'll work harder than ever!","","False","0x00000040","",""
"","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_028<tab>For my part...allow me to provide the reward you were offered, along with my sincere gratitude. It's the least I can do.","TEXT_LUCKZH007_03517_BOYFRIEND03517_000_028<tab>For my part...allow me to provide the reward you were offered, along with my sincere gratitude. It's the least I can do.","","False","0x00000041","",""
"","TEXT_LUCKZH007_03517_SOLINA_000_029<tab>My love, is it truly you?","TEXT_LUCKZH007_03517_SOLINA_000_029<tab>My love, is it truly you?","","False","0x00000042","",""
