"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ717_01921_TODO_01<tab>Use the paralyna on the Zundu sacrifice.","TEXT_HEAVNZ717_01921_TODO_01<tab>Apporter l'antidote au Zundu apeuré","","False","0x00000019","",""
"","TEXT_HEAVNZ717_01921_TODO_02<tab>Report to Aanu Vanu.","TEXT_HEAVNZ717_01921_TODO_02<tab>Parler à Aanu Vanu","","False","0x0000001A","",""
"","TEXT_HEAVNZ717_01921_TODO_03<tab>","TEXT_HEAVNZ717_01921_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ717_01921_TODO_04<tab>","TEXT_HEAVNZ717_01921_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ717_01921_TODO_05<tab>","TEXT_HEAVNZ717_01921_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ717_01921_TODO_06<tab>","TEXT_HEAVNZ717_01921_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ717_01921_TODO_07<tab>","TEXT_HEAVNZ717_01921_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ717_01921_TODO_08<tab>","TEXT_HEAVNZ717_01921_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ717_01921_TODO_09<tab>","TEXT_HEAVNZ717_01921_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ717_01921_TODO_10<tab>","TEXT_HEAVNZ717_01921_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ717_01921_TODO_11<tab>","TEXT_HEAVNZ717_01921_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ717_01921_TODO_12<tab>","TEXT_HEAVNZ717_01921_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ717_01921_TODO_13<tab>","TEXT_HEAVNZ717_01921_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ717_01921_TODO_14<tab>","TEXT_HEAVNZ717_01921_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ717_01921_TODO_15<tab>","TEXT_HEAVNZ717_01921_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ717_01921_TODO_16<tab>","TEXT_HEAVNZ717_01921_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ717_01921_TODO_17<tab>","TEXT_HEAVNZ717_01921_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ717_01921_TODO_18<tab>","TEXT_HEAVNZ717_01921_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ717_01921_TODO_19<tab>","TEXT_HEAVNZ717_01921_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ717_01921_TODO_20<tab>","TEXT_HEAVNZ717_01921_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ717_01921_TODO_21<tab>","TEXT_HEAVNZ717_01921_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ717_01921_TODO_22<tab>","TEXT_HEAVNZ717_01921_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ717_01921_TODO_23<tab>","TEXT_HEAVNZ717_01921_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_000<tab>Netherling, help! Tribe of Vundu means to make sacrifice soon! Grant freedom before Vundu shaman returns.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_000<tab>Personne d'en bas, aidez-moi, je vous en supplie<var 1D /var>! Si vous ne faites rien, les méchants Vanu Vanu vont me sacrifier<var 1D /var>! Vous devez me libérer avant que leur sorcier revienne.","","False","0x00000030","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_001<tab>Poison from fiendish Vundu courses through veins, prevents all movement. Netherling, ride on fiercest gale to Aanu Vanu in Ok' Zundu for antidote, and return here before ceremony of sacrifice finishes.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_001<tab>Les Vundu m'ont empoisonné et je ne peux plus bouger... Chevauchez le vent le plus vif jusqu'à Ok' Zundu et demandez l'antidote à Aanu Vanu<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_010<tab>Poison is curable─but only Aanu Vanu knows which antidote to use. Hurry before Vundu shaman returns!","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_010<tab>Seul Aanu Vanu connaît l'antidote pour guérir ce poison<var 1D /var>! Hâtez-vous vers Ok' Zundu pour le chercher et revenez me libérer avant que le sorcier vundu revienne<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ717_01921_AANUVANU_000_020<tab>...Vundu tribe means to sacrifice innocent Zundu!? Tribe of Vundu goes too far this time! Hurry, netherling, take this antidote to fellow Zundu and free him from dreadful poison.","TEXT_HEAVNZ717_01921_AANUVANU_000_020<tab>Cette fois, les Vundu sont allés trop loin<var 1D /var>! Vite, personne d'en bas, va apporter cet antidote à mon frère zundu<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ717_01921_AANUVANU_000_030<tab>Time for talk there is not, netherling! Hurry before fellow Zundu becomes sacrifice.","TEXT_HEAVNZ717_01921_AANUVANU_000_030<tab>Il n'y a pas le temps de discuter, personne d'en bas<var 1D /var>! File comme le vent pour guérir le poison et sauver mon frère zundu<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ717_01921_BALLOON_000_042<tab>Toss netherling into cloud sea!","TEXT_HEAVNZ717_01921_BALLOON_000_042<tab>Pas touche à notre prisonnier, vermine d'en bas<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_040<tab>Netherling's courage remains as reliable as setting sun. However, poison takes time to flow through body, and lingers as a scent brought by gentle breeze.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_040<tab>Vous êtes très courageu<var 08 E905 ((se)) ((x)) /var>, pour une personne d'en bas<var 1D /var>!<var 1D /var>... Mais attendez, j'ai l'impression qu'il faudra un peu de temps pour que je sois com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment guéri de cette paralysie.","","False","0x00000036","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_041<tab>For now I hide and remain quiet, away from cruel eye of Vundu tribesmen. Tell Aanu Vanu to send sanuwa─poison should run its course before steed's arrival.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_041<tab>Pour le moment, je n'ai pas d'autre choix que de rester caché ici pour éviter de me faire remarquer par d'autres Vundu. Pourriez-vous demander à Aanu Vanu de m'envoyer un sanuwa<var 1D /var>? Le poison se sera sûrement estompé lorsque la monture arrivera.","","False","0x00000037","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_050<tab>Vundu can search, but they will not find. This one waits here until wings of sanuwa arrive to deliver freedom.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_050<tab>Ne vous en faites pas pour moi, personne d'en bas. Je vais me faire discret pour que les Vundu m'oublient. Allez à Ok' Zundu et demandez à Aanu Vanu de m'envoyer un sanuwa, s'il vous plaît.","","False","0x00000038","",""
"","TEXT_HEAVNZ717_01921_AANUVANU_000_060<tab>...Ah, thank the blessings of the heavens that our tribesmate is safe. Aanu Vanu sends swiftest sanuwa on zephyr winds to the Cromlech. Once again, netherling, Ok' Zundu is in your debt.","TEXT_HEAVNZ717_01921_AANUVANU_000_060<tab>Ah, je suis heureux de savoir que mon frère zundu est sain et sauf<var 1D /var>! Je vais lui envoyer le plus véloce de nos sanuwas pour qu'il soit définitivement tiré d'affaire. Merci encore, personne d'en bas, Ok' Zundu te doit beaucoup.","","False","0x00000039","",""
