"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ717_01921_TODO_00<tab>Receive the paralyna from Aanu Vanu.","TEXT_HEAVNZ717_01921_TODO_00<tab>アヌバヌと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ717_01921_TODO_01<tab>Use the paralyna on the Zundu sacrifice.","TEXT_HEAVNZ717_01921_TODO_01<tab>ズンド族の生贄に<var 28 ((EventItem)) F61E8B0901 /var>を使う","","False","0x00000019","",""
"","TEXT_HEAVNZ717_01921_TODO_02<tab>Report to Aanu Vanu.","TEXT_HEAVNZ717_01921_TODO_02<tab>アヌバヌに報告","","False","0x0000001A","",""
"","TEXT_HEAVNZ717_01921_TODO_03<tab>","TEXT_HEAVNZ717_01921_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ717_01921_TODO_04<tab>","TEXT_HEAVNZ717_01921_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ717_01921_TODO_05<tab>","TEXT_HEAVNZ717_01921_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ717_01921_TODO_06<tab>","TEXT_HEAVNZ717_01921_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ717_01921_TODO_07<tab>","TEXT_HEAVNZ717_01921_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ717_01921_TODO_08<tab>","TEXT_HEAVNZ717_01921_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ717_01921_TODO_09<tab>","TEXT_HEAVNZ717_01921_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ717_01921_TODO_10<tab>","TEXT_HEAVNZ717_01921_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ717_01921_TODO_11<tab>","TEXT_HEAVNZ717_01921_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ717_01921_TODO_12<tab>","TEXT_HEAVNZ717_01921_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ717_01921_TODO_13<tab>","TEXT_HEAVNZ717_01921_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ717_01921_TODO_14<tab>","TEXT_HEAVNZ717_01921_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ717_01921_TODO_15<tab>","TEXT_HEAVNZ717_01921_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ717_01921_TODO_16<tab>","TEXT_HEAVNZ717_01921_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ717_01921_TODO_17<tab>","TEXT_HEAVNZ717_01921_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ717_01921_TODO_18<tab>","TEXT_HEAVNZ717_01921_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ717_01921_TODO_19<tab>","TEXT_HEAVNZ717_01921_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ717_01921_TODO_20<tab>","TEXT_HEAVNZ717_01921_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ717_01921_TODO_21<tab>","TEXT_HEAVNZ717_01921_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ717_01921_TODO_22<tab>","TEXT_HEAVNZ717_01921_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ717_01921_TODO_23<tab>","TEXT_HEAVNZ717_01921_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_000<tab>Netherling, help! Tribe of Vundu means to make sacrifice soon! Grant freedom before Vundu shaman returns.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_000<tab>あわわ、あわわ、旅のおヒト！<br>お願い、お願い、助けてほしい！<br>このままじゃ、生贄にされちゃうの。","","False","0x00000030","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_001<tab>Poison from fiendish Vundu courses through veins, prevents all movement. Netherling, ride on fiercest gale to Aanu Vanu in Ok' Zundu for antidote, and return here before ceremony of sacrifice finishes.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_001<tab>体が痺れて動けないから、逃げ出せない。<br>「オク・ズンド」の「アヌバヌ」さまから、<br>「<var 28 ((EventItem)) F61E8B0901 /var>」をもらってきてほしいの！","","False","0x00000031","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_010<tab>Poison is curable─but only Aanu Vanu knows which antidote to use. Hurry before Vundu shaman returns!","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_010<tab>体が痺れて動けないから、逃げ出せない。<br>「オク・ズンド」の「アヌバヌ」さまから、<br>「<var 28 ((EventItem)) F61E8B0901 /var>」をもらってきてほしいの！","","False","0x00000032","",""
"","TEXT_HEAVNZ717_01921_AANUVANU_000_020<tab>...Vundu tribe means to sacrifice innocent Zundu!? Tribe of Vundu goes too far this time! Hurry, netherling, take this antidote to fellow Zundu and free him from dreadful poison.","TEXT_HEAVNZ717_01921_AANUVANU_000_020<tab>……なんと、なんと、それは大変だ！<br>この「<var 28 ((EventItem)) F61E8B0901 /var>」を、飲ませてやっておくれ！<br>よろしく、よろしく、頼む！","","False","0x00000033","",""
"","TEXT_HEAVNZ717_01921_AANUVANU_000_030<tab>Time for talk there is not, netherling! Hurry before fellow Zundu becomes sacrifice.","TEXT_HEAVNZ717_01921_AANUVANU_000_030<tab>……なんと、なんと、それは大変だ！<br>この「<var 28 ((EventItem)) F61E8B0901 /var>」を、飲ませてやっておくれ！<br>よろしく、よろしく、頼む！","","False","0x00000034","",""
"","TEXT_HEAVNZ717_01921_BALLOON_000_042<tab>Toss netherling into cloud sea!","TEXT_HEAVNZ717_01921_BALLOON_000_042<tab>生贄は渡さぬ！","","False","0x00000035","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_040<tab>Netherling's courage remains as reliable as setting sun. However, poison takes time to flow through body, and lingers as a scent brought by gentle breeze.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_040<tab>ありがとう、ありがとう、とても楽になったよ。<br>でも、でも、まだ痺れが残ってるみたい。","","False","0x00000036","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_041<tab>For now I hide and remain quiet, away from cruel eye of Vundu tribesmen. Tell Aanu Vanu to send sanuwa─poison should run its course before steed's arrival.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_041<tab>このまま、このまま、雲海に落ちる影のように隠れてるから、<br>「アヌバヌ」さまに、サヌワをここまで向かわせるよう、<br>頼んできてほしいの！","","False","0x00000037","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_050<tab>Vundu can search, but they will not find. This one waits here until wings of sanuwa arrive to deliver freedom.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_050<tab>このまま、このまま、雲海に落ちる影のように隠れてるから、<br>「アヌバヌ」さまに、サヌワをここまで向かわせるよう、<br>頼んできてほしいの！","","False","0x00000038","",""
"","TEXT_HEAVNZ717_01921_AANUVANU_000_060<tab>...Ah, thank the blessings of the heavens that our tribesmate is safe. Aanu Vanu sends swiftest sanuwa on zephyr winds to the Cromlech. Once again, netherling, Ok' Zundu is in your debt.","TEXT_HEAVNZ717_01921_AANUVANU_000_060<tab>……なるほど、なるほど、了解した。<br>すぐにサヌワを向かわせて、救出するとしよう。<br>後は任されよ……お主に、大地がくれる恵みのごとき感謝を。","","False","0x00000039","",""
