"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ717_01921_SEQ_10<tab>","TEXT_HEAVNZ717_01921_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ717_01921_SEQ_11<tab>","TEXT_HEAVNZ717_01921_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ717_01921_SEQ_12<tab>","TEXT_HEAVNZ717_01921_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ717_01921_SEQ_13<tab>","TEXT_HEAVNZ717_01921_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ717_01921_SEQ_14<tab>","TEXT_HEAVNZ717_01921_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ717_01921_SEQ_15<tab>","TEXT_HEAVNZ717_01921_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ717_01921_SEQ_16<tab>","TEXT_HEAVNZ717_01921_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ717_01921_SEQ_17<tab>","TEXT_HEAVNZ717_01921_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ717_01921_SEQ_18<tab>","TEXT_HEAVNZ717_01921_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ717_01921_SEQ_19<tab>","TEXT_HEAVNZ717_01921_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ717_01921_SEQ_20<tab>","TEXT_HEAVNZ717_01921_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ717_01921_SEQ_21<tab>","TEXT_HEAVNZ717_01921_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ717_01921_SEQ_22<tab>","TEXT_HEAVNZ717_01921_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ717_01921_SEQ_23<tab>","TEXT_HEAVNZ717_01921_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ717_01921_TODO_00<tab>Receive the paralyna from Aanu Vanu.","TEXT_HEAVNZ717_01921_TODO_00<tab>Mit Aanu Vanu sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ717_01921_TODO_01<tab>Use the paralyna on the Zundu sacrifice.","TEXT_HEAVNZ717_01921_TODO_01<tab>Dem gelähmten Zundo die Medizin einflößen","","False","0x00000019","",""
"","TEXT_HEAVNZ717_01921_TODO_02<tab>Report to Aanu Vanu.","TEXT_HEAVNZ717_01921_TODO_02<tab>Aanu Vanu Bericht erstatten","","False","0x0000001A","",""
"","TEXT_HEAVNZ717_01921_TODO_03<tab>","TEXT_HEAVNZ717_01921_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ717_01921_TODO_04<tab>","TEXT_HEAVNZ717_01921_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ717_01921_TODO_05<tab>","TEXT_HEAVNZ717_01921_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ717_01921_TODO_06<tab>","TEXT_HEAVNZ717_01921_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ717_01921_TODO_07<tab>","TEXT_HEAVNZ717_01921_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ717_01921_TODO_08<tab>","TEXT_HEAVNZ717_01921_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ717_01921_TODO_09<tab>","TEXT_HEAVNZ717_01921_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ717_01921_TODO_10<tab>","TEXT_HEAVNZ717_01921_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ717_01921_TODO_11<tab>","TEXT_HEAVNZ717_01921_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ717_01921_TODO_12<tab>","TEXT_HEAVNZ717_01921_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ717_01921_TODO_13<tab>","TEXT_HEAVNZ717_01921_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ717_01921_TODO_14<tab>","TEXT_HEAVNZ717_01921_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ717_01921_TODO_15<tab>","TEXT_HEAVNZ717_01921_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ717_01921_TODO_16<tab>","TEXT_HEAVNZ717_01921_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ717_01921_TODO_17<tab>","TEXT_HEAVNZ717_01921_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ717_01921_TODO_18<tab>","TEXT_HEAVNZ717_01921_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ717_01921_TODO_19<tab>","TEXT_HEAVNZ717_01921_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ717_01921_TODO_20<tab>","TEXT_HEAVNZ717_01921_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ717_01921_TODO_21<tab>","TEXT_HEAVNZ717_01921_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ717_01921_TODO_22<tab>","TEXT_HEAVNZ717_01921_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ717_01921_TODO_23<tab>","TEXT_HEAVNZ717_01921_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_000<tab>Netherling, help! Tribe of Vundu means to make sacrifice soon! Grant freedom before Vundu shaman returns.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_000<tab>Zu Hilfe! Zu Hilfe kommen! Zundo-ooh will nicht geopfert werden! Will nicht sterben, will leben wie alte Eiche tausend Jahre! ","","False","0x00000030","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_001<tab>Poison from fiendish Vundu courses through veins, prevents all movement. Netherling, ride on fiercest gale to Aanu Vanu in Ok' Zundu for antidote, and return here before ceremony of sacrifice finishes.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_001<tab>Zundo-ooh kann sich nicht bewegen. Körper ist erstarrt wie Wasserfall zu Eis in Winter. Na-Vanu-eeh muss zu Aanu Vanu-ooh gehen und Entfrostungsmedizin holen, bevor Schamane von Vundo-eeh kehrt zurück. Eilen wie Wirbelwind, schnell!","","False","0x00000031","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_010<tab>Poison is curable─but only Aanu Vanu knows which antidote to use. Hurry before Vundu shaman returns!","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_010<tab>Zundo-ooh kann sich nicht bewegen. Körper ist erstarrt wie abgekühlte Lava. Na-Vanu-eeh muss zu Aanu Vanu-ooh gehen und Entfrostungsmedizin holen! Sich beeilen wie Wirbelwind!","","False","0x00000032","",""
"","TEXT_HEAVNZ717_01921_AANUVANU_000_020<tab>...Vundu tribe means to sacrifice innocent Zundu!? Tribe of Vundu goes too far this time! Hurry, netherling, take this antidote to fellow Zundu and free him from dreadful poison.","TEXT_HEAVNZ717_01921_AANUVANU_000_020<tab>Erstarrt wie Wasserfall zu Eis in Winter? Na-Vanu-eeh soll diese Entfrostungsmedizin zu Zundo-ooh bringen. Löst Lähmung, wie Sonne schmilzt Eis.","","False","0x00000033","",""
"","TEXT_HEAVNZ717_01921_AANUVANU_000_030<tab>Time for talk there is not, netherling! Hurry before fellow Zundu becomes sacrifice.","TEXT_HEAVNZ717_01921_AANUVANU_000_030<tab>Zundo-ooh soll diese Entfrostungsmedizin zu sich nehmen. Bringt Bewegung in Knochen von Zundo-ooh wie Treten auf Ameisenhaufen.","","False","0x00000034","",""
"","TEXT_HEAVNZ717_01921_BALLOON_000_042<tab>Toss netherling into cloud sea!","TEXT_HEAVNZ717_01921_BALLOON_000_042<tab>Zundo-eeh gehört Vundo-ooh!!!    ","","False","0x00000035","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_040<tab>Netherling's courage remains as reliable as setting sun. However, poison takes time to flow through body, and lingers as a scent brought by gentle breeze.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_040<tab>Kribbeln durchfährt Arme und Beine von Zundo-ooh wie bei frühlingshaftem Sonnenschein! ... Doch Lähmung ist noch nicht vollständig verschwunden ...  ","","False","0x00000036","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_041<tab>For now I hide and remain quiet, away from cruel eye of Vundu tribesmen. Tell Aanu Vanu to send sanuwa─poison should run its course before steed's arrival.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_041<tab>Zundo-ooh muss sich verstecken wie Käfer unter Stein, damit Schamane von Vundo-eeh ihn nicht schlachtet. Na-Vanu-eeh soll Aanu Vanu-ooh bitten, einen Sanuwa zu entsenden. Dann kann Zundo-ooh auf Sanuwa nach Hause fliegen leicht und jubilierend wie Vogel! ","","False","0x00000037","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_050<tab>Vundu can search, but they will not find. This one waits here until wings of sanuwa arrive to deliver freedom.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_050<tab>Zundo-ooh muss sich verbergen wie Käfer unter Stein, damit böser Schamane von Vundo-eeh ihn nicht schlachtet. Na-Vanu-eeh soll Aanu Vanu-ooh bitten, einen Sanuwa zu entsenden. Dann kann Hanu Vanu-ooh auf Sanuwa nach Hause fliegen leicht und jubilierend wie Vogel! ","","False","0x00000038","",""
"","TEXT_HEAVNZ717_01921_AANUVANU_000_060<tab>...Ah, thank the blessings of the heavens that our tribesmate is safe. Aanu Vanu sends swiftest sanuwa on zephyr winds to the Cromlech. Once again, netherling, Ok' Zundu is in your debt.","TEXT_HEAVNZ717_01921_AANUVANU_000_060<tab>Sanuwa entsenden? Gut, Aanu Vanu-ooh hat verstanden! Na-Vanu-eeh soll Herz nicht schwer machen. Alles wird gut. Aanu Vanu-ooh dankt Na-Vanu-eeh!","","False","0x00000039","",""
