"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ717_01921_TODO_20<tab>","TEXT_HEAVNZ717_01921_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ717_01921_TODO_21<tab>","TEXT_HEAVNZ717_01921_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ717_01921_TODO_22<tab>","TEXT_HEAVNZ717_01921_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ717_01921_TODO_23<tab>","TEXT_HEAVNZ717_01921_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_000<tab>Netherling, help! Tribe of Vundu means to make sacrifice soon! Grant freedom before Vundu shaman returns.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_000<tab>Netherling, help! Tribe of Vundu means to make sacrifice soon! Grant freedom before Vundu shaman returns.","","False","0x00000030","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_001<tab>Poison from fiendish Vundu courses through veins, prevents all movement. Netherling, ride on fiercest gale to Aanu Vanu in Ok' Zundu for antidote, and return here before ceremony of sacrifice finishes.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_001<tab>Poison from fiendish Vundu courses through veins, prevents all movement. Netherling, ride on fiercest gale to Aanu Vanu in Ok' Zundu for antidote, and return here before ceremony of sacrifice finishes.","","False","0x00000031","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_010<tab>Poison is curable─but only Aanu Vanu knows which antidote to use. Hurry before Vundu shaman returns!","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_010<tab>Poison is curable─but only Aanu Vanu knows which antidote to use. Hurry before Vundu shaman returns!","","False","0x00000032","",""
"","TEXT_HEAVNZ717_01921_AANUVANU_000_020<tab>...Vundu tribe means to sacrifice innocent Zundu!? Tribe of Vundu goes too far this time! Hurry, netherling, take this antidote to fellow Zundu and free him from dreadful poison.","TEXT_HEAVNZ717_01921_AANUVANU_000_020<tab>...Vundu tribe means to sacrifice innocent Zundu!? Tribe of Vundu goes too far this time! Hurry, netherling, take this antidote to fellow Zundu and free him from dreadful poison.","","False","0x00000033","",""
"","TEXT_HEAVNZ717_01921_AANUVANU_000_030<tab>Time for talk there is not, netherling! Hurry before fellow Zundu becomes sacrifice.","TEXT_HEAVNZ717_01921_AANUVANU_000_030<tab>Time for talk there is not, netherling! Hurry before fellow Zundu becomes sacrifice.","","False","0x00000034","",""
"","TEXT_HEAVNZ717_01921_BALLOON_000_042<tab>Toss netherling into cloud sea!","TEXT_HEAVNZ717_01921_BALLOON_000_042<tab>Toss netherling into cloud sea!","","False","0x00000035","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_040<tab>Netherling's courage remains as reliable as setting sun. However, poison takes time to flow through body, and lingers as a scent brought by gentle breeze.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_040<tab>Netherling's courage remains as reliable as setting sun. However, poison takes time to flow through body, and lingers as a scent brought by gentle breeze.","","False","0x00000036","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_041<tab>For now I hide and remain quiet, away from cruel eye of Vundu tribesmen. Tell Aanu Vanu to send sanuwa─poison should run its course before steed's arrival.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_041<tab>For now I hide and remain quiet, away from cruel eye of Vundu tribesmen. Tell Aanu Vanu to send sanuwa─poison should run its course before steed's arrival.","","False","0x00000037","",""
"","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_050<tab>Vundu can search, but they will not find. This one waits here until wings of sanuwa arrive to deliver freedom.","TEXT_HEAVNZ717_01921_SACRIFICEVANU01921_000_050<tab>Vundu can search, but they will not find. This one waits here until wings of sanuwa arrive to deliver freedom.","","False","0x00000038","",""
"","TEXT_HEAVNZ717_01921_AANUVANU_000_060<tab>...Ah, thank the blessings of the heavens that our tribesmate is safe. Aanu Vanu sends swiftest sanuwa on zephyr winds to the Cromlech. Once again, netherling, Ok' Zundu is in your debt.","TEXT_HEAVNZ717_01921_AANUVANU_000_060<tab>...Ah, thank the blessings of the heavens that our tribesmate is safe. Aanu Vanu sends swiftest sanuwa on zephyr winds to the Cromlech. Once again, netherling, Ok' Zundu is in your debt.","","False","0x00000039","",""
