"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL901_04779_SEQ_23<tab>","TEXT_SUBWIL901_04779_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL901_04779_TODO_00<tab>Speak with Nananji at Camp Drybone.","TEXT_SUBWIL901_04779_TODO_00<tab>Mit Nananji in Camp Knochenbleich sprechen","","False","0x00000018","",""
"","TEXT_SUBWIL901_04779_TODO_01<tab>Wait at the designated location.","TEXT_SUBWIL901_04779_TODO_01<tab>Am <var 32 ((EObj)) 06F61EB8D4020402 /var> warten","","False","0x00000019","",""
"","TEXT_SUBWIL901_04779_TODO_02<tab>Speak with Nananji at Apkallu Falls in Gridania.","TEXT_SUBWIL901_04779_TODO_02<tab>Nananji an Gridanias Apkallu-Fällen treffen","","False","0x0000001A","",""
"","TEXT_SUBWIL901_04779_TODO_03<tab>Speak with Nananji near Maelstrom Command.","TEXT_SUBWIL901_04779_TODO_03<tab>Mit Nananji beim Mahlstrom-Flotten<var 16 /var>kommando sprechen","","False","0x0000001B","",""
"","TEXT_SUBWIL901_04779_TODO_04<tab>Speak with Nananji again.","TEXT_SUBWIL901_04779_TODO_04<tab>Noch einmal mit Nananji sprechen","","False","0x0000001C","",""
"","TEXT_SUBWIL901_04779_TODO_05<tab>","TEXT_SUBWIL901_04779_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL901_04779_TODO_06<tab>","TEXT_SUBWIL901_04779_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL901_04779_TODO_07<tab>","TEXT_SUBWIL901_04779_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL901_04779_TODO_08<tab>","TEXT_SUBWIL901_04779_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL901_04779_TODO_09<tab>","TEXT_SUBWIL901_04779_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL901_04779_TODO_10<tab>","TEXT_SUBWIL901_04779_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL901_04779_TODO_11<tab>","TEXT_SUBWIL901_04779_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL901_04779_TODO_12<tab>","TEXT_SUBWIL901_04779_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL901_04779_TODO_13<tab>","TEXT_SUBWIL901_04779_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL901_04779_TODO_14<tab>","TEXT_SUBWIL901_04779_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL901_04779_TODO_15<tab>","TEXT_SUBWIL901_04779_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL901_04779_TODO_16<tab>","TEXT_SUBWIL901_04779_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL901_04779_TODO_17<tab>","TEXT_SUBWIL901_04779_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL901_04779_TODO_18<tab>","TEXT_SUBWIL901_04779_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL901_04779_TODO_19<tab>","TEXT_SUBWIL901_04779_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL901_04779_TODO_20<tab>","TEXT_SUBWIL901_04779_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL901_04779_TODO_21<tab>","TEXT_SUBWIL901_04779_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL901_04779_TODO_22<tab>","TEXT_SUBWIL901_04779_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL901_04779_TODO_23<tab>","TEXT_SUBWIL901_04779_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_001<tab>The determined set of your jaw... The dynamic presence, as if you're ever ready to leap into action... There's no mistake─you're an adventurer, and a dependable one at that!","TEXT_SUBWIL901_04779_NANANJI_000_001<tab>Mhm<var 1D /var>... Dein fester Blick, dein selbstsicheres Auftreten, ganz so, als könnte dich nichts aus der Fassung bringen<var 1D /var>... Du bist zweifelsohne <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>!","","False","0x00000030","",""
"","TEXT_SUBWIL901_04779_NANANJI_100_001<tab>Tell me, are you familiar with the name Louisoix Leveilleur?","TEXT_SUBWIL901_04779_NANANJI_100_001<tab>Dann ist dir der Name „Louisoix Leveilleur“ auch ganz sicher ein Begriff, habe ich Recht?","","False","0x00000031","",""
"","TEXT_SUBWIL901_04779_Q1_000_000<tab>What will you say?","TEXT_SUBWIL901_04779_Q1_000_000<tab>Was sagst du?","","False","0x00000032","",""
"","TEXT_SUBWIL901_04779_A1_000_001<tab>Of course I am!","TEXT_SUBWIL901_04779_A1_000_001<tab>Selbstverständlich.","","False","0x00000033","",""
"","TEXT_SUBWIL901_04779_A1_000_002<tab>I've never heard of him...","TEXT_SUBWIL901_04779_A1_000_002<tab>Wer?","","False","0x00000034","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_002<tab>Of course you are, of course you are!","TEXT_SUBWIL901_04779_NANANJI_000_002<tab>Alles andere hätte mich auch überrascht.","","False","0x00000035","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_003<tab>What!? You don't know the legendary Archon who they say saved Eorzea from the Calamity!? Well, I suppose there's something to be said for fresh perspectives...","TEXT_SUBWIL901_04779_NANANJI_000_003<tab>N-Nein?! <var 1A 02 /var>Der<var 1A 01 /var> große sharlayanische Weise, der ganz Eorzea vor dem Untergang gerettet hat?! Klingelt da denn wirklich gar nichts? Nun, immerhin bist du dann mit einem unvoreingenommenen Geist gesegnet.","","False","0x00000036","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_004<tab>Forgive me my suddenness. I'm Nananji Nononji, a budding writer, and I seek to pen a biography of the great man.","TEXT_SUBWIL901_04779_NANANJI_000_004<tab>Aber entschuldige, dass ich dich so überrumpele. Ich bin Nananji Nononji, meines Zeichens angehender Schriftsteller, und ich arbeite im Moment an einer Biografie des großen Louisoix Leveilleur.","","False","0x00000037","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_005<tab>In particular, I wish to cover his movements leading up to the Calamity, and to that end I've requested an interview with the Immortal Flames. He served the Eorzean Alliance as a tactician, you see, so there ought to be someone in the order who had dealings with him.","TEXT_SUBWIL901_04779_NANANJI_000_005<tab>Um seine Schritte nach<var 16 /var>zu<var 16 /var>voll<var 16 /var>ziehen, die ihn schließlich zur Siebten Katastrophe führten, habe ich jede der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften um ein Gespräch gebeten. Er stand der Eorzäischen Allianz nämlich als Stratege zur Seite, musst du wissen. Also dürfte ich im Staatsapparat durchaus jemanden finden, der persönlich mit ihm zu tun hatte.","","False","0x00000038","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_006<tab>And while my request has thankfully been accepted, there's just one problem: I don't have much experience conducting interviews, and I'm worried whether I'll be able to do a proper job...","TEXT_SUBWIL901_04779_NANANJI_000_006<tab>Allerdings gibt es da ein Problem: Ich bin in der Recherche und im Sammeln von relevanten Informationen noch reichlich unerfahren. Also mache ich mir Sorgen, diese Gelegenheit durch irgendeine Dummheit zu verplempern<var 1D /var>...","","False","0x00000039","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_007<tab>As an adventurer, you're doubtless used to dealing with people. Thus I would like to ask you to accompany me in the capacity of an assistant. It would be tremendously reassuring to simply have you watching on.","TEXT_SUBWIL901_04779_NANANJI_000_007<tab>Du als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> solltest doch aber schon mehr als genug Erfahrung im Umgang mit den Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften gemacht haben, nicht wahr? Daher würde ich dich gerne bitten, mich zu begleiten. Eine selbstsichere Präsenz an meiner Seite wäre mir ein großer Segen.","","False","0x0000003A","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_008<tab>And if you're amenable, afterwards I'd like to interview you as well for your own impressions.","TEXT_SUBWIL901_04779_NANANJI_000_008<tab>Und wenn wir mit allem fertig sind, würde ich dich persönlich auch gerne zu deinen Eindrücken und Erinnerungen befragen! N-Nur wenn du möchtest, natürlich<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_009<tab>For your troubles, I'll be certain to credit you as a collaborator. So please, won't you help me with my biography, that the memories of the Calamity might be preserved for future generations?","TEXT_SUBWIL901_04779_NANANJI_000_009<tab>Als Lohn setze ich deinen Namen selbst<var 16 /var>verständ<var 16 /var>lich als <var 08 E905 ((Mitwirkende)) ((Mitwirkender)) /var> unter die Biografie. Ich bitte dich wirklich inständig um deine Hilfe. Kaum etwas ist mir so wichtig, wie das Andenken an Louisoix Leveilleur und diese Katastrophe für die Nachwelt zu bewahren.","","False","0x0000003C","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_010<tab>I'm in your debt!","TEXT_SUBWIL901_04779_NANANJI_000_010<tab>Vielen herzlichen Dank!","","False","0x0000003D","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_011<tab>To begin with, please come with me to Camp Drybone in eastern Thanalan. There's a place I'd like to visit ahead of the interview.","TEXT_SUBWIL901_04779_NANANJI_000_011<tab>Dann lass uns sogleich beginnen! Als Erstes möchte ich dich nach Camp Knochenbleich im östlichen Thanalan bitten. Es gibt da einen Ort, den ich noch vor jeglicher Recherche aufsuchen möchte.","","False","0x0000003E","",""
"","TEXT_SUBWIL901_04779_NANANJI_100_013<tab>There you are. To explain why we're here...","TEXT_SUBWIL901_04779_NANANJI_100_013<tab>Ah, da bist du ja! Danke, dass du so rasch gekommen bist. Lass mich erklären, weshalb ich dich überhaupt hierhergebeten habe.","","False","0x0000003F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_013<tab>Oh, but I haven't even asked your name! How am I supposed to credit you if I don't even know that much?","TEXT_SUBWIL901_04779_NANANJI_000_013<tab>Aber halt! Wie unfassbar unhöflich von mir<var 1D /var>... Ich habe dich ja noch gar nicht nach deinem Namen gefragt!","","False","0x00000040","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_015<tab><var 29 EB02 /var>!? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>, champion of Eorzea!?","TEXT_SUBWIL901_04779_NANANJI_000_015<tab>M-Moment<var 1D /var>... <var 29 EB02 /var>?! <var 1A 02 /var><var 08 E905 ((Die)) ((Der)) /var><var 1A 01 /var> <var 29 EB02 /var>, <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas?! Und ich duze dich schon die ganze Zeit, wie unhöflich von mir!","","False","0x00000041","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_016<tab>Small wonder I felt you were dependable! With one such as you helping me, everything will surely go well!","TEXT_SUBWIL901_04779_NANANJI_000_016<tab>Kein Wunder, dass du mir sofort als <var 08 E905 ((stramme Abenteurerin)) ((strammer Abenteurer)) /var> ins Auge gefallen bist! Du liebe Zeit, ich hatte ja keine Ahnung<var 1D /var>... Aber mit deiner Hilfe wird mein Werk zweifelsohne ein denkwürdiges!","","False","0x00000042","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_017<tab>But getting back to business─the interview I've arranged is with an officer of the Immortal Flames.","TEXT_SUBWIL901_04779_NANANJI_000_017<tab>Puh! So, jetzt gebe ich mir Mühe, diesen Schock zu verdauen und mich wieder der Arbeit zu widmen, die vor uns liegt. Ich habe nämlich ein Treffen mit einem Offizier der Legion der Unsterblichen organisiert.","","False","0x00000043","",""
"","TEXT_SUBWIL901_04779_NANANJI_100_017<tab>As there's still time, however, I thought we'd pay a visit to the nearby graveyard first, so I can explain my motivation for the biography.","TEXT_SUBWIL901_04779_NANANJI_100_017<tab>Das hat aber noch Zeit. Daher dachte ich, wir könnten zum nahegelegenen Friedhof spazieren und dort über meine Beweggründe sprechen, wie ich überhaupt erst auf die Idee mit der Biografie kam.","","False","0x00000044","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_018<tab>I come from a small village near the Carteneau Flats. It was burned down in the Calamity, and those who died were laid to rest here. My parents among them.","TEXT_SUBWIL901_04779_NANANJI_000_018<tab>Du musst wissen, ich stamme aus einem kleinen Dorf auf der Carteneauer Heide. Während der Siebten Katastrophe ist es den Flammen zum Opfer gefallen, ebenso wie die meisten seiner Bewohner. Sie wurden hier zur Ruhe gebettet<var 1D /var>... Auch meine Eltern liegen hier begraben.","","False","0x00000045","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_019<tab>It's hardly an uncommon tale. After the dread primal emerged from Dalamud, he unleashed fiery devastation across the length and breadth of Eorzea.","TEXT_SUBWIL901_04779_NANANJI_000_019<tab>Mit diesem Schicksal bin ich aber keineswegs allein. Als sich der grauenvolle Drache aus Dalamud erhob, tauchte er ganz Eorzea in ein Meer der Flammen.","","False","0x00000046","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_020<tab>But as much as the Calamity has scarred the realm, it is quickly becoming just another event in the history books.","TEXT_SUBWIL901_04779_NANANJI_000_020<tab>Doch so tief die Wunden auch waren, die er in das Land geschlagen hat<var 1D /var>... Mit jedem Jahr, das verstreicht, verheilen sie. Und mit ihnen verblassen die Erinnerungen an diese Tragödie.","","False","0x00000047","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_021<tab>Beyond occasionally giving thanks to the Archons that Eorzea was saved, people spare it little thought.","TEXT_SUBWIL901_04779_NANANJI_000_021<tab>Heutzutage haben sich die Bewohner Eorzeas weitestgehend gen Zukunft gewandt. Natürlich dankt man den Exegeten aus Sharlayan für die Rettung vor dem Untergang, aber kaum jemand denkt länger als nötig an die Geschehnisse der Siebten Katastrophe.","","False","0x00000048","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_022<tab>But when you've lost so many loved ones, it's hard to feel that anything was saved...","TEXT_SUBWIL901_04779_NANANJI_000_022<tab>Nur über die Löcher, die so viele verlorene Freunde und Familie in die Herzen gerissen haben, lässt es sich doch schwer hinwegsehen<var 1D /var>...","","False","0x00000049","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_024<tab>That's why I wish to know more about Louisoix. By learning about his part in Eorzea's salvation, I hope that I will attain closure.","TEXT_SUBWIL901_04779_NANANJI_000_024<tab>Dieser Kummer hat mich dazu motiviert, mich mit Louisoix Leveilleur zu befassen. Ich erhoffe mir einen gewissen<var 1D /var>... inneren Frieden, wenn ich seine Rolle in der Rettung Eorzeas besser verstehen kann.","","False","0x0000004A","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_026<tab>That's my motivation for writing the biography.","TEXT_SUBWIL901_04779_NANANJI_000_026<tab>Ein sehr persönlicher Grund, eine Biografie zu schreiben<var 1D /var>... Aber dennoch kein schlechter, denke ich.","","False","0x0000004B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_027<tab>Now then, in preparation for the interview, let's review what is known about our subject.","TEXT_SUBWIL901_04779_NANANJI_000_027<tab>Schön, dass du das auch so siehst. Bevor wir uns mit dem Offizier treffen, will ich noch einmal über die Fakten gehen, die ich bislang gesammelt habe.","","False","0x0000004C","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_028<tab>It's difficult to define exactly when the Seventh Umbral Calamity was set in motion. Many historians, however, point to the Empire's Meteor project, which sought to bring Dalamud down upon Eorzea.","TEXT_SUBWIL901_04779_NANANJI_000_028<tab>Es ist schwer zu sagen, wann genau die Siebte Katastrophe ihren Anfang nahm. Die meisten Historiker machen sie aber an Projekt Meteor fest, das Dalamud auf Eorzea herabstürzen lassen sollte.","","False","0x0000004D","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_029<tab>It was the year 1562 of the Sixth Astral Era. Seeking to combat the imperial threat, Louisoix founded the Circle of Knowing, an order whose objective was the preservation of Eorzea.","TEXT_SUBWIL901_04779_NANANJI_000_029<tab>So kam es im Jahre 1562 der Sechsten Ära des Lichts dazu, dass Louisoix Leveilleur angesichts der wachsenden Bedrohung durch das Garleische Kaiserreich die Exegeten gründete<var 1D /var>- eine Gruppe zum Schutze Eorzeas.","","False","0x0000004E","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_030<tab>Through its members, the Archons of Sharlayan, the Circle worked to unite the nations of Eorzea in common cause.","TEXT_SUBWIL901_04779_NANANJI_000_030<tab>Ihre Mitglieder, allesamt Exegeten aus Sharlayan, arbeiteten unermüdlich daran, Eorzeas Nationen unter einem gemeinsamen Banner zu einen.","","False","0x0000004F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_031<tab>The result was the formation of the Grand Companies in the three city-states. The Immortal Flames, the Order of the Twin Adder, and the Maelstrom─none of these would exist now were it not for their efforts. ","TEXT_SUBWIL901_04779_NANANJI_000_031<tab>Das Resultat dieser Mühen ist das, was wir heute als die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften der drei Stadt<var 16 /var>staaten kennen: die Legion der Unsterblichen, die Bruderschaft der Morgenviper und der Mahlstrom. Denk nur einmal darüber nach! Sie hätte es ohne die Exegeten nie gegeben!","","False","0x00000050","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_032<tab>And then in the year 1572, when the situation was coming to a head, Louisoix himself made the journey to Eorzea in secret and engaged with each of the nations. What took place during that time is what I seek to learn in the interview.","TEXT_SUBWIL901_04779_NANANJI_000_032<tab>Zehn Jahre später spitzte sich die Situation zu und Louisoix reiste persönlich nach Eorzea<var 1D /var>- im Geheimen. Sein Wirken, seine Taten hier in Eorzea, genau <var 1A 02 /var>das<var 1A 01 /var> erhoffe ich mir, in den Gesprächen mit den Ge<var 16 /var>sell<var 16 /var>schaften zu ergründen.","","False","0x00000051","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_033<tab>The man we're due to meet is the contact for the Free Brigade, a unit formed of adventurers, and he apparently had Louisoix's assistance for a mission.","TEXT_SUBWIL901_04779_NANANJI_000_033<tab>Der Offizier, mit dem wir gleich sprechen werden, hat während dieser Zeit wohl die Abenteurer-Einheit der Legion angeführt. Scheinbar hat Louisoix höchst<var 16 /var>persön<var 16 /var>lich ihn einmal bei einer Mission unterstützt.","","False","0x00000052","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_034<tab>The meeting place is Highbridge, to the northeast. It's more or less time now, so let's make our way there.","TEXT_SUBWIL901_04779_NANANJI_000_034<tab>Der vereinbarte Treffpunkt ist Hohenbrück im Nordosten. Wir sollten auch langsam los, um den Offizier nicht warten zu lassen.","","False","0x00000053","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_040<tab>The interviewee should be along any moment now.","TEXT_SUBWIL901_04779_NANANJI_000_040<tab>Das sollte der Treffpunkt sein.","","False","0x00000054","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_041<tab>(-Flame Officer-)You're the ones who seek an interview? I must say, I wasn't expecting to see the champion of Eorzea... ","TEXT_SUBWIL901_04779_AUBREY_000_041<tab>(-Legionsoffizier-)Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>! Ihr beiden seid es also, die mit mir sprechen wollten? Mit <var 08 E905 ((der Heldin)) ((dem Helden)) /var> Eorzeas hatte ich allerdings nicht gerechnet.","","False","0x00000055","",""
