"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL901_04779_SEQ_12<tab>","TEXT_SUBWIL901_04779_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL901_04779_SEQ_13<tab>","TEXT_SUBWIL901_04779_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL901_04779_SEQ_14<tab>","TEXT_SUBWIL901_04779_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL901_04779_SEQ_15<tab>","TEXT_SUBWIL901_04779_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL901_04779_SEQ_16<tab>","TEXT_SUBWIL901_04779_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL901_04779_SEQ_17<tab>","TEXT_SUBWIL901_04779_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL901_04779_SEQ_18<tab>","TEXT_SUBWIL901_04779_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL901_04779_SEQ_19<tab>","TEXT_SUBWIL901_04779_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL901_04779_SEQ_20<tab>","TEXT_SUBWIL901_04779_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL901_04779_SEQ_21<tab>","TEXT_SUBWIL901_04779_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL901_04779_SEQ_22<tab>","TEXT_SUBWIL901_04779_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL901_04779_SEQ_23<tab>","TEXT_SUBWIL901_04779_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL901_04779_TODO_00<tab>Speak with Nananji at Camp Drybone.","TEXT_SUBWIL901_04779_TODO_00<tab>Parler à Nananji, au camp des Os desséchés","","False","0x00000018","",""
"","TEXT_SUBWIL901_04779_TODO_01<tab>Wait at the designated location.","TEXT_SUBWIL901_04779_TODO_01<tab>Attendre à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_SUBWIL901_04779_TODO_02<tab>Speak with Nananji at Apkallu Falls in Gridania.","TEXT_SUBWIL901_04779_TODO_02<tab>Parler à Nananji, aux chutes de l'Apkallu","","False","0x0000001A","",""
"","TEXT_SUBWIL901_04779_TODO_03<tab>Speak with Nananji near Maelstrom Command.","TEXT_SUBWIL901_04779_TODO_03<tab>Parler à Nananji, près du quartier général du Maelstrom","","False","0x0000001B","",""
"","TEXT_SUBWIL901_04779_TODO_04<tab>Speak with Nananji again.","TEXT_SUBWIL901_04779_TODO_04<tab>Reparler à Nananji","","False","0x0000001C","",""
"","TEXT_SUBWIL901_04779_TODO_05<tab>","TEXT_SUBWIL901_04779_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL901_04779_TODO_06<tab>","TEXT_SUBWIL901_04779_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL901_04779_TODO_07<tab>","TEXT_SUBWIL901_04779_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL901_04779_TODO_08<tab>","TEXT_SUBWIL901_04779_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL901_04779_TODO_09<tab>","TEXT_SUBWIL901_04779_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL901_04779_TODO_10<tab>","TEXT_SUBWIL901_04779_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL901_04779_TODO_11<tab>","TEXT_SUBWIL901_04779_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL901_04779_TODO_12<tab>","TEXT_SUBWIL901_04779_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL901_04779_TODO_13<tab>","TEXT_SUBWIL901_04779_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL901_04779_TODO_14<tab>","TEXT_SUBWIL901_04779_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL901_04779_TODO_15<tab>","TEXT_SUBWIL901_04779_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL901_04779_TODO_16<tab>","TEXT_SUBWIL901_04779_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL901_04779_TODO_17<tab>","TEXT_SUBWIL901_04779_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL901_04779_TODO_18<tab>","TEXT_SUBWIL901_04779_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL901_04779_TODO_19<tab>","TEXT_SUBWIL901_04779_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL901_04779_TODO_20<tab>","TEXT_SUBWIL901_04779_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL901_04779_TODO_21<tab>","TEXT_SUBWIL901_04779_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL901_04779_TODO_22<tab>","TEXT_SUBWIL901_04779_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL901_04779_TODO_23<tab>","TEXT_SUBWIL901_04779_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_001<tab>The determined set of your jaw... The dynamic presence, as if you're ever ready to leap into action... There's no mistake─you're an adventurer, and a dependable one at that!","TEXT_SUBWIL901_04779_NANANJI_000_001<tab>Hm ? Hmmm ? Intéressant... Très intéressant ! À votre regard et votre prestance, je devine que vous êtes prêt<var 08 E905 ((e)) (()) /var> à vous plier en quatre pour aider votre prochain !","","False","0x00000030","",""
"","TEXT_SUBWIL901_04779_NANANJI_100_001<tab>Tell me, are you familiar with the name Louisoix Leveilleur?","TEXT_SUBWIL901_04779_NANANJI_100_001<tab>Si je ne m'abuse, vous devez être <var 08 E905 ((une aventurière)) ((un aventurier)) /var>... Pardonnez-moi cette question saugrenue, mais le nom de Louisoix Leveilleur doit bien vous être familier, n'est-ce pas ?","","False","0x00000031","",""
"","TEXT_SUBWIL901_04779_Q1_000_000<tab>What will you say?","TEXT_SUBWIL901_04779_Q1_000_000<tab>Que répondez-vous ?","","False","0x00000032","",""
"","TEXT_SUBWIL901_04779_A1_000_001<tab>Of course I am!","TEXT_SUBWIL901_04779_A1_000_001<tab>Bien sûr que je le connais !","","False","0x00000033","",""
"","TEXT_SUBWIL901_04779_A1_000_002<tab>I've never heard of him...","TEXT_SUBWIL901_04779_A1_000_002<tab>Euh... Louis qui ?","","False","0x00000034","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_002<tab>Of course you are, of course you are!","TEXT_SUBWIL901_04779_NANANJI_000_002<tab>Parfait ! Je vais pouvoir aller droit au but !","","False","0x00000035","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_003<tab>What!? You don't know the legendary Archon who they say saved Eorzea from the Calamity!? Well, I suppose there's something to be said for fresh perspectives...","TEXT_SUBWIL901_04779_NANANJI_000_003<tab>C-comment... !? Louisoix Leveilleur, le grand sage qui s'est sacrifié pour sauver Éorzéa lors du septième fléau ? Vraiment, ça ne vous dit rien ? Bon, ce n'est peut-être pas plus mal après tout, un regard neuf sur la question est toujours le bienvenu...","","False","0x00000036","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_004<tab>Forgive me my suddenness. I'm Nananji Nononji, a budding writer, and I seek to pen a biography of the great man.","TEXT_SUBWIL901_04779_NANANJI_000_004<tab>Bon. Je m'appelle Nananji Nononji, écrivain novice de mon état. Si je vous ai parlé de Louisoix, c'est parce que j'ai décidé de rédiger sa biographie. Mais si je ne veux pas raconter n'importe quoi, il faut d'abord que je recueille des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur ses activités durant le septième fléau.","","False","0x00000037","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_005<tab>In particular, I wish to cover his movements leading up to the Calamity, and to that end I've requested an interview with the Immortal Flames. He served the Eorzean Alliance as a tactician, you see, so there ought to be someone in the order who had dealings with him.","TEXT_SUBWIL901_04779_NANANJI_000_005<tab>Dans cette optique, j'ai déposé une demande auprès des Immortels afin d'obtenir une entrevue. Après tout, Louisoix avait œuvré au sein de l'Alliance éorzéenne en tant que stratège, alors il doit bien subsister quelques témoins de ses exploits.","","False","0x00000038","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_006<tab>And while my request has thankfully been accepted, there's just one problem: I don't have much experience conducting interviews, and I'm worried whether I'll be able to do a proper job...","TEXT_SUBWIL901_04779_NANANJI_000_006<tab>Et à ma grande surprise, on me l'a accordée très facilement ! Le souci, c'est que comme je vous l'ai dit... je suis un parfait débutant pour ce qui est de la chasse aux in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Ça m'angoisse un peu, pour être honnête...","","False","0x00000039","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_007<tab>As an adventurer, you're doubtless used to dealing with people. Thus I would like to ask you to accompany me in the capacity of an assistant. It would be tremendously reassuring to simply have you watching on.","TEXT_SUBWIL901_04779_NANANJI_000_007<tab>Vous en revanche, vous devez avoir l'habitude de discuter avec les gens. Oh, je ne vous demande pas de mener les entretiens à ma place, bien sûr... Juste de m'accompagner et de veiller à ce que tout se passe bien. C'est trois fois rien, mais ça me rassurerait énormément...","","False","0x0000003A","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_008<tab>And if you're amenable, afterwards I'd like to interview you as well for your own impressions.","TEXT_SUBWIL901_04779_NANANJI_000_008<tab>Et une fois que nous aurons recueilli tous ces témoignages, j'aimerais aussi entendre le vôtre, si vous le voulez bien... Je pense que ce serait intéressant de connaître le ressenti d'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> d'aujourd'hui sur le sujet.","","False","0x0000003B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_009<tab>For your troubles, I'll be certain to credit you as a collaborator. So please, won't you help me with my biography, that the memories of the Calamity might be preserved for future generations?","TEXT_SUBWIL901_04779_NANANJI_000_009<tab>S'il vous plaît, dites-moi que vous acceptez ! Cette biographie permettrait aux générations futures de ne jamais oublier le septième fléau et ses con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces ! Si vous voulez, j'inscrirai votre nom en grand en tant que co-aut<var 08 E905 ((rice)) ((eur)) /var> du livre... !","","False","0x0000003C","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_010<tab>I'm in your debt!","TEXT_SUBWIL901_04779_NANANJI_000_010<tab>Super ! Vous êtes trop sympa !","","False","0x0000003D","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_011<tab>To begin with, please come with me to Camp Drybone in eastern Thanalan. There's a place I'd like to visit ahead of the interview.","TEXT_SUBWIL901_04779_NANANJI_000_011<tab>Bien, avant de commencer notre collecte d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, il y a d'abord un endroit où j'aimerais aller. On se retrouve au camp des Os desséchés, dans le Thanalan oriental !","","False","0x0000003E","",""
"","TEXT_SUBWIL901_04779_NANANJI_100_013<tab>There you are. To explain why we're here...","TEXT_SUBWIL901_04779_NANANJI_100_013<tab>Ah, vous voilà ! Laissez-moi vous expliquer la raison de ce détour ici, <var 08 E905 ((Madame)) ((Monsieur)) /var>...","","False","0x0000003F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_013<tab>Oh, but I haven't even asked your name! How am I supposed to credit you if I don't even know that much?","TEXT_SUBWIL901_04779_NANANJI_000_013<tab>Euh, mais j'y pense, je ne vous ai pas demandé comment vous vous appelez ? Quel étourdi je fais ! Allez, donnez-moi votre petit nom, ça me permettra de vous créditer à la co-création du livre !","","False","0x00000040","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_015<tab><var 29 EB02 /var>!? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>, champion of Eorzea!?","TEXT_SUBWIL901_04779_NANANJI_000_015<tab><var 29 EB02 /var>... ? Vous voulez dire, comme le nom <var 08 E905 ((de l'héroïne)) ((du héros)) /var> qui a sauvé Éorzéa !?","","False","0x00000041","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_016<tab>Small wonder I felt you were dependable! With one such as you helping me, everything will surely go well!","TEXT_SUBWIL901_04779_NANANJI_000_016<tab>Saperlipopette ! J'avais bien vu que vous sembliez digne de confiance, mais je n'imaginais pas que c'était à ce point ! Avec vous à mes côtés, cette recherche d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions ne peut que bien se passer !","","False","0x00000042","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_017<tab>But getting back to business─the interview I've arranged is with an officer of the Immortal Flames.","TEXT_SUBWIL901_04779_NANANJI_000_017<tab>À ce sujet, le premier intervenant que je dois rencontrer est un lieutenant des Immortels qui a connu la période du septième fléau.","","False","0x00000043","",""
"","TEXT_SUBWIL901_04779_NANANJI_100_017<tab>As there's still time, however, I thought we'd pay a visit to the nearby graveyard first, so I can explain my motivation for the biography.","TEXT_SUBWIL901_04779_NANANJI_100_017<tab>Cependant, il reste encore pas mal de temps avant qu'il ne termine son service aujourd'hui... Alors je voulais en profiter pour visiter un cimetière non loin d'ici. Il me semblait important que vous sachiez pourquoi je tiens tant à écrire ce livre...","","False","0x00000044","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_018<tab>I come from a small village near the Carteneau Flats. It was burned down in the Calamity, and those who died were laid to rest here. My parents among them.","TEXT_SUBWIL901_04779_NANANJI_000_018<tab>Vous savez, je suis originaire d'un petit hameau situé près de la plaine de Carteneau... Il n'existe plus aujourd'hui, tout a brûlé lors du septième fléau. Ces tombes, ce sont celles de mes parents et de mes amis.","","False","0x00000045","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_019<tab>It's hardly an uncommon tale. After the dread primal emerged from Dalamud, he unleashed fiery devastation across the length and breadth of Eorzea.","TEXT_SUBWIL901_04779_NANANJI_000_019<tab>En somme, une histoire banale comme tant d'autres... Après tout, combien de terres et de villages ont été dévastés par les flammes lorsque le dragon noir Bahamut a surgi du satellite Dalamud ?","","False","0x00000046","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_020<tab>But as much as the Calamity has scarred the realm, it is quickly becoming just another event in the history books.","TEXT_SUBWIL901_04779_NANANJI_000_020<tab>Mais plus de cinq ans ont passé depuis la catastrophe... De l'eau a coulé sous les ponts, et nombreux sont ceux à avoir fait leur deuil et à s'être tournés vers l'avenir. En tout cas, je croise de plus en plus de gens dans cet état d'esprit.","","False","0x00000047","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_021<tab>Beyond occasionally giving thanks to the Archons that Eorzea was saved, people spare it little thought.","TEXT_SUBWIL901_04779_NANANJI_000_021<tab>L'Histoire retiendra qu'un grand sage de Sharlayan avait prédit la catastrophe et s'est sacrifié pour sauver Éorzéa de la destruction totale... Tout du moins, c'est ainsi qu'on relate les faits depuis l'avènement de la 7e ère astrale.","","False","0x00000048","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_022<tab>But when you've lost so many loved ones, it's hard to feel that anything was saved...","TEXT_SUBWIL901_04779_NANANJI_000_022<tab>Mais moi, je ne suis pas tout à fait d'accord avec cette vision des choses. On dit qu'il nous a “sauvés”, mais je n'arrive pas à être par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment convaincu par ce mot... Est-il vraiment approprié quand tant de gens ont perdu leur famille et leur foyer ?","","False","0x00000049","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_024<tab>That's why I wish to know more about Louisoix. By learning about his part in Eorzea's salvation, I hope that I will attain closure.","TEXT_SUBWIL901_04779_NANANJI_000_024<tab>C'est pour cette raison que je veux en apprendre plus sur Louisoix et sur ses actions lors du septième fléau, et ainsi comprendre en quoi il aurait “sauvé” Éorzéa. Quelque part, coucher cette histoire sur papier me permettrait peut-être de pouvoir tourner la page, moi aussi...","","False","0x0000004A","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_026<tab>That's my motivation for writing the biography.","TEXT_SUBWIL901_04779_NANANJI_000_026<tab>Voilà, vous savez tout sur ce qui me pousse à écrire sa biographie... Est-ce que vous comprenez un peu mieux mes motivations à présent ?","","False","0x0000004B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_027<tab>Now then, in preparation for the interview, let's review what is known about our subject.","TEXT_SUBWIL901_04779_NANANJI_000_027<tab>Tant mieux ! Alors, avant de partir pour notre première entrevue, je vous propose une petite révision de circonstance sur le sujet !","","False","0x0000004C","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_028<tab>It's difficult to define exactly when the Seventh Umbral Calamity was set in motion. Many historians, however, point to the Empire's Meteor project, which sought to bring Dalamud down upon Eorzea.","TEXT_SUBWIL901_04779_NANANJI_000_028<tab>Nul ne sait la date exacte à laquelle a commencé le septième fléau... mais il est communément admis que le projet Météore, le plan de l'Empire visant à faire tomber Dalamud sur Éorzéa, en a été à l'origine.","","False","0x0000004D","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_029<tab>It was the year 1562 of the Sixth Astral Era. Seeking to combat the imperial threat, Louisoix founded the Circle of Knowing, an order whose objective was the preservation of Eorzea.","TEXT_SUBWIL901_04779_NANANJI_000_029<tab>C'est en l'an 1562 de la 6e ère astrale que Louisoix a instauré une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion secrète, le Cénacle du Savoir, dans le but de résister à la menace garlemaldaise et d'œuvrer pour le salut d'Éorzéa.","","False","0x0000004E","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_030<tab>Through its members, the Archons of Sharlayan, the Circle worked to unite the nations of Eorzea in common cause.","TEXT_SUBWIL901_04779_NANANJI_000_030<tab>Grâce aux érudits de Sharlayan, pour la plupart co-fondateurs de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, il s'allia avec les autres grandes nations pour tenter de répondre à cette situation critique.","","False","0x0000004F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_031<tab>The result was the formation of the Grand Companies in the three city-states. The Immortal Flames, the Order of the Twin Adder, and the Maelstrom─none of these would exist now were it not for their efforts. ","TEXT_SUBWIL901_04779_NANANJI_000_031<tab>C'est ainsi que furent établies les trois grandes compagnies<var 1D /var>: les Immortels, les Deux Vipères et le Maelstrom... Si elles existent aujourd'hui, c'est grâce aux actions et aux efforts communs entre l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion et les trois grandes nations.","","False","0x00000050","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_032<tab>And then in the year 1572, when the situation was coming to a head, Louisoix himself made the journey to Eorzea in secret and engaged with each of the nations. What took place during that time is what I seek to learn in the interview.","TEXT_SUBWIL901_04779_NANANJI_000_032<tab>Nous arrivons à la date où les choses commencent à sentir sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment le roussi... L'an 1572 de la 6e ère astrale. On dit qu'à cette période, Louisoix se serait installé en secret à Gridania et aurait consacré son séjour à mener des pourparlers avec les différents dirigeants.","","False","0x00000051","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_033<tab>The man we're due to meet is the contact for the Free Brigade, a unit formed of adventurers, and he apparently had Louisoix's assistance for a mission.","TEXT_SUBWIL901_04779_NANANJI_000_033<tab>Le témoignage que je compte recueillir concerne ces événements. Et justement, l'entrevue que j'ai obtenue sera avec un officier des Immortels, qui était affecté à l'intendance des troupes d'aventuriers et aurait prêté main-forte à Louisoix à cette époque.","","False","0x00000052","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_034<tab>The meeting place is Highbridge, to the northeast. It's more or less time now, so let's make our way there.","TEXT_SUBWIL901_04779_NANANJI_000_034<tab>D'ailleurs, ça devrait bientôt être l'heure de notre rendez-vous. Je dois le retrouver au Viaduc, au nord-est d'ici. Je vous attendrai là-bas.","","False","0x00000053","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_040<tab>The interviewee should be along any moment now.","TEXT_SUBWIL901_04779_NANANJI_000_040<tab>On s'est donné rendez-vous ici, mais comme vous pouvez le constater, l'officier n'est pas encore arrivé...","","False","0x00000054","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_041<tab>(-Flame Officer-)You're the ones who seek an interview? I must say, I wasn't expecting to see the champion of Eorzea... ","TEXT_SUBWIL901_04779_AUBREY_000_041<tab>(-Lieutenant des Immortels-)Bien le bonjour ! C'est donc vous qui m'avez sollicité pour un témoignage au sujet de Louisoix ? Si je m'attendais à rencontrer <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa...","","False","0x00000055","",""
