"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL901_04779_SEQ_22<tab>","TEXT_SUBWIL901_04779_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL901_04779_SEQ_23<tab>","TEXT_SUBWIL901_04779_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL901_04779_TODO_00<tab>Speak with Nananji at Camp Drybone.","TEXT_SUBWIL901_04779_TODO_00<tab>キャンプ・ドライボーンのナナンジと話す","","False","0x00000018","",""
"","TEXT_SUBWIL901_04779_TODO_01<tab>Wait at the designated location.","TEXT_SUBWIL901_04779_TODO_01<tab><var 28 ((EObj)) F61EB8D401 /var>で待機する","","False","0x00000019","",""
"","TEXT_SUBWIL901_04779_TODO_02<tab>Speak with Nananji at Apkallu Falls in Gridania.","TEXT_SUBWIL901_04779_TODO_02<tab>グリダニアのアプカル滝にいるナナンジと話す","","False","0x0000001A","",""
"","TEXT_SUBWIL901_04779_TODO_03<tab>Speak with Nananji near Maelstrom Command.","TEXT_SUBWIL901_04779_TODO_03<tab>黒渦団：軍令部付近のナナンジと話す","","False","0x0000001B","",""
"","TEXT_SUBWIL901_04779_TODO_04<tab>Speak with Nananji again.","TEXT_SUBWIL901_04779_TODO_04<tab>ナナンジと再度話す","","False","0x0000001C","",""
"","TEXT_SUBWIL901_04779_TODO_05<tab>","TEXT_SUBWIL901_04779_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL901_04779_TODO_06<tab>","TEXT_SUBWIL901_04779_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL901_04779_TODO_07<tab>","TEXT_SUBWIL901_04779_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL901_04779_TODO_08<tab>","TEXT_SUBWIL901_04779_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL901_04779_TODO_09<tab>","TEXT_SUBWIL901_04779_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL901_04779_TODO_10<tab>","TEXT_SUBWIL901_04779_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL901_04779_TODO_11<tab>","TEXT_SUBWIL901_04779_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL901_04779_TODO_12<tab>","TEXT_SUBWIL901_04779_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL901_04779_TODO_13<tab>","TEXT_SUBWIL901_04779_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL901_04779_TODO_14<tab>","TEXT_SUBWIL901_04779_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL901_04779_TODO_15<tab>","TEXT_SUBWIL901_04779_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL901_04779_TODO_16<tab>","TEXT_SUBWIL901_04779_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL901_04779_TODO_17<tab>","TEXT_SUBWIL901_04779_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL901_04779_TODO_18<tab>","TEXT_SUBWIL901_04779_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL901_04779_TODO_19<tab>","TEXT_SUBWIL901_04779_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL901_04779_TODO_20<tab>","TEXT_SUBWIL901_04779_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL901_04779_TODO_21<tab>","TEXT_SUBWIL901_04779_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL901_04779_TODO_22<tab>","TEXT_SUBWIL901_04779_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL901_04779_TODO_23<tab>","TEXT_SUBWIL901_04779_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_001<tab>The determined set of your jaw... The dynamic presence, as if you're ever ready to leap into action... There's no mistake─you're an adventurer, and a dependable one at that!","TEXT_SUBWIL901_04779_NANANJI_000_001<tab>むむむ、その顔つき、雰囲気……
そこはかとない頼もしさを感じる。","","False","0x00000030","",""
"","TEXT_SUBWIL901_04779_NANANJI_100_001<tab>Tell me, are you familiar with the name Louisoix Leveilleur?","TEXT_SUBWIL901_04779_NANANJI_100_001<tab>唐突に失礼……君は冒険者のようだけど、
「ルイゾワ・ルヴェユール」という人物について、
もちろん名前くらいは聞いたことあるよね？","","False","0x00000031","",""
"","TEXT_SUBWIL901_04779_Q1_000_000<tab>What will you say?","TEXT_SUBWIL901_04779_Q1_000_000<tab>何と答える？","","False","0x00000032","",""
"","TEXT_SUBWIL901_04779_A1_000_001<tab>Of course I am!","TEXT_SUBWIL901_04779_A1_000_001<tab>もちろん聞いたことがある","","False","0x00000033","",""
"","TEXT_SUBWIL901_04779_A1_000_002<tab>I've never heard of him...","TEXT_SUBWIL901_04779_A1_000_002<tab>初めて聞いた……","","False","0x00000034","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_002<tab>Of course you are, of course you are!","TEXT_SUBWIL901_04779_NANANJI_000_002<tab>うん、それならますます心強い。","","False","0x00000035","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_003<tab>What!? You don't know the legendary Archon who they say saved Eorzea from the Calamity!? Well, I suppose there's something to be said for fresh perspectives...","TEXT_SUBWIL901_04779_NANANJI_000_003<tab>ええっ……！？
霊災からエオルゼアを救ったとされる大賢人を知らないのかい？
まあ、それはそれで新鮮な感想を聞けそうではある……！","","False","0x00000036","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_004<tab>Forgive me my suddenness. I'm Nananji Nononji, a budding writer, and I seek to pen a biography of the great man.","TEXT_SUBWIL901_04779_NANANJI_000_004<tab>改めて……僕はナナンジ・ノノンジ、駆け出しの物書きだ。
実はいま、賢人ルイゾワの伝記を書くために、
彼が霊災時にどう活動をしたかを調べようとしていてね。","","False","0x00000037","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_005<tab>In particular, I wish to cover his movements leading up to the Calamity, and to that end I've requested an interview with the Immortal Flames. He served the Eorzean Alliance as a tactician, you see, so there ought to be someone in the order who had dealings with him.","TEXT_SUBWIL901_04779_NANANJI_000_005<tab>手始めに、まず不滅隊に取材を申し入れたんだよ。
当時ルイゾワは軍師としてエオルゼア同盟軍に招かれていたから、
何かしら接点があった人がいるんじゃないかと思ってさ。","","False","0x00000038","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_006<tab>And while my request has thankfully been accepted, there's just one problem: I don't have much experience conducting interviews, and I'm worried whether I'll be able to do a proper job...","TEXT_SUBWIL901_04779_NANANJI_000_006<tab>申し出は、意外なほどすんなり受け入れてもらえた。
ただ、正直なところ僕は取材経験が少なくて……。","","False","0x00000039","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_007<tab>As an adventurer, you're doubtless used to dealing with people. Thus I would like to ask you to accompany me in the capacity of an assistant. It would be tremendously reassuring to simply have you watching on.","TEXT_SUBWIL901_04779_NANANJI_000_007<tab>つまりええと、冒険者なら人と関わるのは慣れてるだろう？
だから取材の間、ちょっと横から見守っていてほしいんだ。
それだけで、だいぶ不安が和らぐと思うから。","","False","0x0000003A","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_008<tab>And if you're amenable, afterwards I'd like to interview you as well for your own impressions.","TEXT_SUBWIL901_04779_NANANJI_000_008<tab>そしてできれば、取材が無事に終わった暁には、
今を生きる冒険者として、ぜひ君の所感も聞かせてほしい。","","False","0x0000003B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_009<tab>For your troubles, I'll be certain to credit you as a collaborator. So please, won't you help me with my biography, that the memories of the Calamity might be preserved for future generations?","TEXT_SUBWIL901_04779_NANANJI_000_009<tab>第七霊災の記憶を後世に伝えるために、
僕は何としても、この伝記を書き上げたいんだ。
頼むよ、執筆協力者として、大きめに君の名を掲載するから……！","","False","0x0000003C","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_010<tab>I'm in your debt!","TEXT_SUBWIL901_04779_NANANJI_000_010<tab>やった、ありがとう！","","False","0x0000003D","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_011<tab>To begin with, please come with me to Camp Drybone in eastern Thanalan. There's a place I'd like to visit ahead of the interview.","TEXT_SUBWIL901_04779_NANANJI_000_011<tab>それじゃあ、さっそく取材と言いたいところだけど、
まずは東ザナラーンの「キャンプ・ドライボーン」へ向かおうか。
最初に少し、寄っておきたい場所があるんだ！","","False","0x0000003E","",""
"","TEXT_SUBWIL901_04779_NANANJI_100_013<tab>There you are. To explain why we're here...","TEXT_SUBWIL901_04779_NANANJI_100_013<tab>やあ、来たね！
それじゃ、ここに足を運んだ目的なんだけど……","","False","0x0000003F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_013<tab>Oh, but I haven't even asked your name! How am I supposed to credit you if I don't even know that much?","TEXT_SUBWIL901_04779_NANANJI_000_013<tab>……しまった、僕としたことが君の名前を聞いてなかったよ。
本に掲載するためにも、教えてもらっていいかな？","","False","0x00000040","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_015<tab><var 29 EB02 /var>!? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>, champion of Eorzea!?","TEXT_SUBWIL901_04779_NANANJI_000_015<tab>え、<var 29 EB02 /var>？
もしかして……英雄とも呼ばれてる、あの！？","","False","0x00000041","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_016<tab>Small wonder I felt you were dependable! With one such as you helping me, everything will surely go well!","TEXT_SUBWIL901_04779_NANANJI_000_016<tab>ひええ、どおりで頼もしそうな雰囲気を感じたわけだ。
まさかそんな人に取材の同行を求めてたなんて……
想定外だけど、とても心強いよ。","","False","0x00000042","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_017<tab>But getting back to business─the interview I've arranged is with an officer of the Immortal Flames.","TEXT_SUBWIL901_04779_NANANJI_000_017<tab>それで、取材のことなんだけど、
このあと当時を知る不滅隊の将校さんと落ち合う予定なんだ。","","False","0x00000043","",""
"","TEXT_SUBWIL901_04779_NANANJI_100_017<tab>As there's still time, however, I thought we'd pay a visit to the nearby graveyard first, so I can explain my motivation for the biography.","TEXT_SUBWIL901_04779_NANANJI_100_017<tab>ただ、彼の任務が終わるまで少々時間があるから、
近くの墓地に寄っておきたくて……少し付き合ってくれないかな。
伝記執筆にかける僕の想いを、君にも知っておいてほしいから。","","False","0x00000044","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_018<tab>I come from a small village near the Carteneau Flats. It was burned down in the Calamity, and those who died were laid to rest here. My parents among them.","TEXT_SUBWIL901_04779_NANANJI_000_018<tab>僕の故郷は、カルテノー平原の近くにあった小さな村でね……
霊災で焼けてしまって、両親や友人がここに眠ってるんだ。","","False","0x00000045","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_019<tab>It's hardly an uncommon tale. After the dread primal emerged from Dalamud, he unleashed fiery devastation across the length and breadth of Eorzea.","TEXT_SUBWIL901_04779_NANANJI_000_019<tab>べつに、珍しい話じゃないだろう？
月の衛星ダラガブから出てきたっていう黒い龍の爆炎は、
エオルゼア全域に被害を及ぼしたんだから。","","False","0x00000046","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_020<tab>But as much as the Calamity has scarred the realm, it is quickly becoming just another event in the history books.","TEXT_SUBWIL901_04779_NANANJI_000_020<tab>けど、そこから5年以上もの月日が過ぎ、
人々は前を向いて、霊災を過去のものとしつつある。
最近じゃ、こんなふうに言っている人も見かけるんだ。","","False","0x00000047","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_021<tab>Beyond occasionally giving thanks to the Archons that Eorzea was saved, people spare it little thought.","TEXT_SUBWIL901_04779_NANANJI_000_021<tab>霊災の到来を予見したシャーレアンの賢人のおかげで、
破滅の運命は避けられ、エオルゼアは救済された。
これからは第七星暦の時代だって……。","","False","0x00000048","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_022<tab>But when you've lost so many loved ones, it's hard to feel that anything was saved...","TEXT_SUBWIL901_04779_NANANJI_000_022<tab>でも、僕はこうした見解に違和感を覚えてしまう。
故郷は焼け大勢が死んだのに、
「救済された」って何だろう……ってね。","","False","0x00000049","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_024<tab>That's why I wish to know more about Louisoix. By learning about his part in Eorzea's salvation, I hope that I will attain closure.","TEXT_SUBWIL901_04779_NANANJI_000_024<tab>だから僕は、賢人ルイゾワという人のことを調べて、
彼がどうしてエオルゼアを救ったと言われてるのか知りたいんだ。
……それを書き記すことで、気持ちに区切りをつけたいんだよ。","","False","0x0000004A","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_026<tab>That's my motivation for writing the biography.","TEXT_SUBWIL901_04779_NANANJI_000_026<tab>これが、僕が伝記を書こうとしてる動機さ。
どうだろう、理解してもらえた……かな？","","False","0x0000004B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_027<tab>Now then, in preparation for the interview, let's review what is known about our subject.","TEXT_SUBWIL901_04779_NANANJI_000_027<tab>よかった。
そうだ、ついでだから取材に備えて、
賢人ルイゾワや第七霊災について軽くおさらいしようか。","","False","0x0000004C","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_028<tab>It's difficult to define exactly when the Seventh Umbral Calamity was set in motion. Many historians, however, point to the Empire's Meteor project, which sought to bring Dalamud down upon Eorzea.","TEXT_SUBWIL901_04779_NANANJI_000_028<tab>第七霊災がいつから始まったのか、その定義は難しいけれど……
一般的には、帝国による「メテオ計劃」が発端だと言われている。
月の衛星ダラガブをエオルゼアに落とそうとした作戦だ。","","False","0x0000004D","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_029<tab>It was the year 1562 of the Sixth Astral Era. Seeking to combat the imperial threat, Louisoix founded the Circle of Knowing, an order whose objective was the preservation of Eorzea.","TEXT_SUBWIL901_04779_NANANJI_000_029<tab>第六星暦1562年のこと。
ルイゾワは迫るガレマール帝国の脅威に対抗すべく、
エオルゼアの救済を掲げた秘密結社「救世詩盟」を創設した。","","False","0x0000004E","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_030<tab>Through its members, the Archons of Sharlayan, the Circle worked to unite the nations of Eorzea in common cause.","TEXT_SUBWIL901_04779_NANANJI_000_030<tab>そして構成員であるシャーレアンの賢人たちを通じ、
諸国一丸となって事態に臨むよう働きかけたらしい。","","False","0x0000004F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_031<tab>The result was the formation of the Grand Companies in the three city-states. The Immortal Flames, the Order of the Twin Adder, and the Maelstrom─none of these would exist now were it not for their efforts. ","TEXT_SUBWIL901_04779_NANANJI_000_031<tab>結果、3つの都市国家でグランドカンパニーが設立された。
不滅隊、双蛇党、黒渦団……いまこれらが存在しているのは、
彼らの熱意と行動の成果ってわけだね。","","False","0x00000050","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_032<tab>And then in the year 1572, when the situation was coming to a head, Louisoix himself made the journey to Eorzea in secret and engaged with each of the nations. What took place during that time is what I seek to learn in the interview.","TEXT_SUBWIL901_04779_NANANJI_000_032<tab>そして、いよいよ情勢がキナ臭くなってきた1572年、
ルイゾワは密かにグリダニアに渡っている。
……以後、彼は積極的に各国と話をしたそうなんだ。","","False","0x00000051","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_033<tab>The man we're due to meet is the contact for the Free Brigade, a unit formed of adventurers, and he apparently had Louisoix's assistance for a mission.","TEXT_SUBWIL901_04779_NANANJI_000_033<tab>僕らがこれから話を聞くのは、その頃の出来事についてだよ。
取材対象は当時、不滅隊で冒険者部隊の窓口を担当していて、
任務でルイゾワの手を借りたこともあるらしい。","","False","0x00000052","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_034<tab>The meeting place is Highbridge, to the northeast. It's more or less time now, so let's make our way there.","TEXT_SUBWIL901_04779_NANANJI_000_034<tab>待ち合わせ場所は、ここから北東の「ハイブリッジ」。
いい時間になったし、そろそろ向かおうか。","","False","0x00000053","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_040<tab>The interviewee should be along any moment now.","TEXT_SUBWIL901_04779_NANANJI_000_040<tab>待ち合わせ場所はこのあたりのはずだけど……。","","False","0x00000054","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_041<tab>(-Flame Officer-)You're the ones who seek an interview? I must say, I wasn't expecting to see the champion of Eorzea... ","TEXT_SUBWIL901_04779_AUBREY_000_041<tab>(-不滅隊の将校-)やあ、私に取材をしたいというのは君たちかな？
……まさか英雄殿がいるとは思わなかったが。","","False","0x00000055","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_042<tab>I'm Nananji Nononji, the writer who made the request, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is kindly accompanying me for the interview. I can't thank you enough for taking the time out of your busy schedule to humor me.","TEXT_SUBWIL901_04779_NANANJI_000_042<tab>はじめまして、ナナンジと申します。
<var 08 E905 ((彼女)) ((彼)) /var>には取材に同行してもらっているんです。
ええと、この度は誠に……","","False","0x00000056","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_043<tab>(-Flame Officer-)Come now, no need for the thanks. Like everyone, I hold Louisoix in the highest esteem.","TEXT_SUBWIL901_04779_AUBREY_000_043<tab>(-不滅隊の将校-)いやいや、堅苦しい挨拶は抜きでよいとも。
恩人たるルイゾワ様について正しく綴ってくれるなら、
それは我々としてもありがたいことだ。","","False","0x00000057","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_044<tab>If you wish to know about him, Hollin Aubrey is always glad to oblige.","TEXT_SUBWIL901_04779_AUBREY_000_044<tab>改めて……ホリン・オーブレイだ、どうぞよろしく。","","False","0x00000058","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_045<tab>Without further ado, then, let us begin.","TEXT_SUBWIL901_04779_NANANJI_000_045<tab>では、さっそく取材を始めさせていただきますね。","","False","0x00000059","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_046<tab>My understanding is you had dealings with Louisoix. Could you please tell me the details? ","TEXT_SUBWIL901_04779_NANANJI_000_046<tab>ホリンさんは賢人ルイゾワと接点があるとのことでしたが、
当時彼は、どのようにグランドカンパニーと関わったのでしょう？","","False","0x0000005A","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_047<tab>As you know, our Grand Companies were formed thanks to the Circle of Knowing. But it wasn't until Dalamud began turning red that Louisoix first appeared.","TEXT_SUBWIL901_04779_AUBREY_000_047<tab>ふむ……そもそもグランドカンパニー設立の発端が、
ルイゾワ様たち「救世詩盟」の働きかけだったのはご存じだろう。
だが、直接的な初接触は、ダラガブが赤みを増し始めた頃のこと。","","False","0x0000005B","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_049<tab>It began with the word that an elderly Elezen man had come to Gridania who held the key to vanquishing primals. Upon learning of this, I sent an adventurer of the Free Brigade to make contact with him.","TEXT_SUBWIL901_04779_AUBREY_000_049<tab>我々は、グリダニアを訪れたエレゼン族の初老の男性が、
蛮神討伐の秘策ありと主張しているとの情報を得てな。
利を得るべく、不滅隊所属の冒険者に接触させたのだ。","","False","0x0000005C","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_050<tab>I later learned that the Maelstrom and the Order of the Twin Adder had done the very same. At that time, our companies weren't yet collaborating; each one only thought to stay ahead of the others.","TEXT_SUBWIL901_04779_AUBREY_000_050<tab>あとで聞いた話によれば、
双蛇党や黒渦団も同様に冒険者を派遣していたらしい。
あの頃はどこも、他国に先んじることばかりを考えていたのだよ。","","False","0x0000005D","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_051<tab>If truth be told, at first we didn't think much of Louisoix─only that he was the leader of scholars who studied peculiar prophecies. But when the adventurer reported back, our opinion of the man completely changed.","TEXT_SUBWIL901_04779_AUBREY_000_051<tab>もっとも、当初は各国とも、ルイゾワ様のことを、
「怪しげな予言詩を研究する者たちの長」程度に見ていたがね。
……しかしその評価は、冒険者からの報告で一変することになる。","","False","0x0000005E","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_052<tab>With his spellcraft, Louisoix had opened the way into Ifrit's domain. And by the hand of dauntless adventurers, the Lord of the Inferno was brought low.","TEXT_SUBWIL901_04779_AUBREY_000_052<tab>何とルイゾワ様は、秘術をもってして、
イフリートの根城へ直接繋がるゲートを開いてみせたのだ。
結果、我こそはという熟練冒険者たちにより神狩りが決行された。","","False","0x0000005F","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_053<tab>Alas, many defeats preceded that victory. It was reported that countless charred corpses laid strewn in the Bowl of Embers.","TEXT_SUBWIL901_04779_AUBREY_000_053<tab>だが犠牲も大きく……討伐を成し遂げた一隊からの報告によれば、
炎帝祭跡には、数多の焼け焦げた屍が転がっていたらしい。","","False","0x00000060","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_054<tab>Now, the mission also yielded a shocking revelation.","TEXT_SUBWIL901_04779_AUBREY_000_054<tab>そして……
その報告には、ほかにも驚くべき内容が含まれていたのだよ。","","False","0x00000061","",""
