"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL901_04779_TODO_12<tab>","TEXT_SUBWIL901_04779_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL901_04779_TODO_13<tab>","TEXT_SUBWIL901_04779_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL901_04779_TODO_14<tab>","TEXT_SUBWIL901_04779_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL901_04779_TODO_15<tab>","TEXT_SUBWIL901_04779_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL901_04779_TODO_16<tab>","TEXT_SUBWIL901_04779_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL901_04779_TODO_17<tab>","TEXT_SUBWIL901_04779_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL901_04779_TODO_18<tab>","TEXT_SUBWIL901_04779_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL901_04779_TODO_19<tab>","TEXT_SUBWIL901_04779_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL901_04779_TODO_20<tab>","TEXT_SUBWIL901_04779_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL901_04779_TODO_21<tab>","TEXT_SUBWIL901_04779_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL901_04779_TODO_22<tab>","TEXT_SUBWIL901_04779_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL901_04779_TODO_23<tab>","TEXT_SUBWIL901_04779_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_001<tab>The determined set of your jaw... The dynamic presence, as if you're ever ready to leap into action... There's no mistake─you're an adventurer, and a dependable one at that!","TEXT_SUBWIL901_04779_NANANJI_000_001<tab>The determined set of your jaw... The dynamic presence, as if you're ever ready to leap into action... There's no mistake─you're an adventurer, and a dependable one at that!","","False","0x00000030","",""
"","TEXT_SUBWIL901_04779_NANANJI_100_001<tab>Tell me, are you familiar with the name Louisoix Leveilleur?","TEXT_SUBWIL901_04779_NANANJI_100_001<tab>Tell me, are you familiar with the name Louisoix Leveilleur?","","False","0x00000031","",""
"","TEXT_SUBWIL901_04779_Q1_000_000<tab>What will you say?","TEXT_SUBWIL901_04779_Q1_000_000<tab>What will you say?","","False","0x00000032","",""
"","TEXT_SUBWIL901_04779_A1_000_001<tab>Of course I am!","TEXT_SUBWIL901_04779_A1_000_001<tab>Of course I am!","","False","0x00000033","",""
"","TEXT_SUBWIL901_04779_A1_000_002<tab>I've never heard of him...","TEXT_SUBWIL901_04779_A1_000_002<tab>I've never heard of him...","","False","0x00000034","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_002<tab>Of course you are, of course you are!","TEXT_SUBWIL901_04779_NANANJI_000_002<tab>Of course you are, of course you are!","","False","0x00000035","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_003<tab>What!? You don't know the legendary Archon who they say saved Eorzea from the Calamity!? Well, I suppose there's something to be said for fresh perspectives...","TEXT_SUBWIL901_04779_NANANJI_000_003<tab>What!? You don't know the legendary Archon who they say saved Eorzea from the Calamity!? Well, I suppose there's something to be said for fresh perspectives...","","False","0x00000036","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_004<tab>Forgive me my suddenness. I'm Nananji Nononji, a budding writer, and I seek to pen a biography of the great man.","TEXT_SUBWIL901_04779_NANANJI_000_004<tab>Forgive me my suddenness. I'm Nananji Nononji, a budding writer, and I seek to pen a biography of the great man.","","False","0x00000037","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_005<tab>In particular, I wish to cover his movements leading up to the Calamity, and to that end I've requested an interview with the Immortal Flames. He served the Eorzean Alliance as a tactician, you see, so there ought to be someone in the order who had dealings with him.","TEXT_SUBWIL901_04779_NANANJI_000_005<tab>In particular, I wish to cover his movements leading up to the Calamity, and to that end I've requested an interview with the Immortal Flames. He served the Eorzean Alliance as a tactician, you see, so there ought to be someone in the order who had dealings with him.","","False","0x00000038","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_006<tab>And while my request has thankfully been accepted, there's just one problem: I don't have much experience conducting interviews, and I'm worried whether I'll be able to do a proper job...","TEXT_SUBWIL901_04779_NANANJI_000_006<tab>And while my request has thankfully been accepted, there's just one problem: I don't have much experience conducting interviews, and I'm worried whether I'll be able to do a proper job...","","False","0x00000039","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_007<tab>As an adventurer, you're doubtless used to dealing with people. Thus I would like to ask you to accompany me in the capacity of an assistant. It would be tremendously reassuring to simply have you watching on.","TEXT_SUBWIL901_04779_NANANJI_000_007<tab>As an adventurer, you're doubtless used to dealing with people. Thus I would like to ask you to accompany me in the capacity of an assistant. It would be tremendously reassuring to simply have you watching on.","","False","0x0000003A","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_008<tab>And if you're amenable, afterwards I'd like to interview you as well for your own impressions.","TEXT_SUBWIL901_04779_NANANJI_000_008<tab>And if you're amenable, afterwards I'd like to interview you as well for your own impressions.","","False","0x0000003B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_009<tab>For your troubles, I'll be certain to credit you as a collaborator. So please, won't you help me with my biography, that the memories of the Calamity might be preserved for future generations?","TEXT_SUBWIL901_04779_NANANJI_000_009<tab>For your troubles, I'll be certain to credit you as a collaborator. So please, won't you help me with my biography, that the memories of the Calamity might be preserved for future generations?","","False","0x0000003C","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_010<tab>I'm in your debt!","TEXT_SUBWIL901_04779_NANANJI_000_010<tab>I'm in your debt!","","False","0x0000003D","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_011<tab>To begin with, please come with me to Camp Drybone in eastern Thanalan. There's a place I'd like to visit ahead of the interview.","TEXT_SUBWIL901_04779_NANANJI_000_011<tab>To begin with, please come with me to Camp Drybone in eastern Thanalan. There's a place I'd like to visit ahead of the interview.","","False","0x0000003E","",""
"","TEXT_SUBWIL901_04779_NANANJI_100_013<tab>There you are. To explain why we're here...","TEXT_SUBWIL901_04779_NANANJI_100_013<tab>There you are. To explain why we're here...","","False","0x0000003F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_013<tab>Oh, but I haven't even asked your name! How am I supposed to credit you if I don't even know that much?","TEXT_SUBWIL901_04779_NANANJI_000_013<tab>Oh, but I haven't even asked your name! How am I supposed to credit you if I don't even know that much?","","False","0x00000040","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_015<tab><var 29 EB02 /var>!? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>, champion of Eorzea!?","TEXT_SUBWIL901_04779_NANANJI_000_015<tab><var 29 EB02 /var>!? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>, champion of Eorzea!?","","False","0x00000041","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_016<tab>Small wonder I felt you were dependable! With one such as you helping me, everything will surely go well!","TEXT_SUBWIL901_04779_NANANJI_000_016<tab>Small wonder I felt you were dependable! With one such as you helping me, everything will surely go well!","","False","0x00000042","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_017<tab>But getting back to business─the interview I've arranged is with an officer of the Immortal Flames.","TEXT_SUBWIL901_04779_NANANJI_000_017<tab>But getting back to business─the interview I've arranged is with an officer of the Immortal Flames.","","False","0x00000043","",""
"","TEXT_SUBWIL901_04779_NANANJI_100_017<tab>As there's still time, however, I thought we'd pay a visit to the nearby graveyard first, so I can explain my motivation for the biography.","TEXT_SUBWIL901_04779_NANANJI_100_017<tab>As there's still time, however, I thought we'd pay a visit to the nearby graveyard first, so I can explain my motivation for the biography.","","False","0x00000044","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_018<tab>I come from a small village near the Carteneau Flats. It was burned down in the Calamity, and those who died were laid to rest here. My parents among them.","TEXT_SUBWIL901_04779_NANANJI_000_018<tab>I come from a small village near the Carteneau Flats. It was burned down in the Calamity, and those who died were laid to rest here. My parents among them.","","False","0x00000045","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_019<tab>It's hardly an uncommon tale. After the dread primal emerged from Dalamud, he unleashed fiery devastation across the length and breadth of Eorzea.","TEXT_SUBWIL901_04779_NANANJI_000_019<tab>It's hardly an uncommon tale. After the dread primal emerged from Dalamud, he unleashed fiery devastation across the length and breadth of Eorzea.","","False","0x00000046","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_020<tab>But as much as the Calamity has scarred the realm, it is quickly becoming just another event in the history books.","TEXT_SUBWIL901_04779_NANANJI_000_020<tab>But as much as the Calamity has scarred the realm, it is quickly becoming just another event in the history books.","","False","0x00000047","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_021<tab>Beyond occasionally giving thanks to the Archons that Eorzea was saved, people spare it little thought.","TEXT_SUBWIL901_04779_NANANJI_000_021<tab>Beyond occasionally giving thanks to the Archons that Eorzea was saved, people spare it little thought.","","False","0x00000048","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_022<tab>But when you've lost so many loved ones, it's hard to feel that anything was saved...","TEXT_SUBWIL901_04779_NANANJI_000_022<tab>But when you've lost so many loved ones, it's hard to feel that anything was saved...","","False","0x00000049","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_024<tab>That's why I wish to know more about Louisoix. By learning about his part in Eorzea's salvation, I hope that I will attain closure.","TEXT_SUBWIL901_04779_NANANJI_000_024<tab>That's why I wish to know more about Louisoix. By learning about his part in Eorzea's salvation, I hope that I will attain closure.","","False","0x0000004A","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_026<tab>That's my motivation for writing the biography.","TEXT_SUBWIL901_04779_NANANJI_000_026<tab>That's my motivation for writing the biography.","","False","0x0000004B","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_027<tab>Now then, in preparation for the interview, let's review what is known about our subject.","TEXT_SUBWIL901_04779_NANANJI_000_027<tab>Now then, in preparation for the interview, let's review what is known about our subject.","","False","0x0000004C","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_028<tab>It's difficult to define exactly when the Seventh Umbral Calamity was set in motion. Many historians, however, point to the Empire's Meteor project, which sought to bring Dalamud down upon Eorzea.","TEXT_SUBWIL901_04779_NANANJI_000_028<tab>It's difficult to define exactly when the Seventh Umbral Calamity was set in motion. Many historians, however, point to the Empire's Meteor project, which sought to bring Dalamud down upon Eorzea.","","False","0x0000004D","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_029<tab>It was the year 1562 of the Sixth Astral Era. Seeking to combat the imperial threat, Louisoix founded the Circle of Knowing, an order whose objective was the preservation of Eorzea.","TEXT_SUBWIL901_04779_NANANJI_000_029<tab>It was the year 1562 of the Sixth Astral Era. Seeking to combat the imperial threat, Louisoix founded the Circle of Knowing, an order whose objective was the preservation of Eorzea.","","False","0x0000004E","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_030<tab>Through its members, the Archons of Sharlayan, the Circle worked to unite the nations of Eorzea in common cause.","TEXT_SUBWIL901_04779_NANANJI_000_030<tab>Through its members, the Archons of Sharlayan, the Circle worked to unite the nations of Eorzea in common cause.","","False","0x0000004F","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_031<tab>The result was the formation of the Grand Companies in the three city-states. The Immortal Flames, the Order of the Twin Adder, and the Maelstrom─none of these would exist now were it not for their efforts. ","TEXT_SUBWIL901_04779_NANANJI_000_031<tab>The result was the formation of the Grand Companies in the three city-states. The Immortal Flames, the Order of the Twin Adder, and the Maelstrom─none of these would exist now were it not for their efforts. ","","False","0x00000050","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_032<tab>And then in the year 1572, when the situation was coming to a head, Louisoix himself made the journey to Eorzea in secret and engaged with each of the nations. What took place during that time is what I seek to learn in the interview.","TEXT_SUBWIL901_04779_NANANJI_000_032<tab>And then in the year 1572, when the situation was coming to a head, Louisoix himself made the journey to Eorzea in secret and engaged with each of the nations. What took place during that time is what I seek to learn in the interview.","","False","0x00000051","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_033<tab>The man we're due to meet is the contact for the Free Brigade, a unit formed of adventurers, and he apparently had Louisoix's assistance for a mission.","TEXT_SUBWIL901_04779_NANANJI_000_033<tab>The man we're due to meet is the contact for the Free Brigade, a unit formed of adventurers, and he apparently had Louisoix's assistance for a mission.","","False","0x00000052","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_034<tab>The meeting place is Highbridge, to the northeast. It's more or less time now, so let's make our way there.","TEXT_SUBWIL901_04779_NANANJI_000_034<tab>The meeting place is Highbridge, to the northeast. It's more or less time now, so let's make our way there.","","False","0x00000053","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_040<tab>The interviewee should be along any moment now.","TEXT_SUBWIL901_04779_NANANJI_000_040<tab>The interviewee should be along any moment now.","","False","0x00000054","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_041<tab>(-Flame Officer-)You're the ones who seek an interview? I must say, I wasn't expecting to see the champion of Eorzea... ","TEXT_SUBWIL901_04779_AUBREY_000_041<tab>(-Flame Officer-)You're the ones who seek an interview? I must say, I wasn't expecting to see the champion of Eorzea... ","","False","0x00000055","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_042<tab>I'm Nananji Nononji, the writer who made the request, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is kindly accompanying me for the interview. I can't thank you enough for taking the time out of your busy schedule to humor me.","TEXT_SUBWIL901_04779_NANANJI_000_042<tab>I'm Nananji Nononji, the writer who made the request, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is kindly accompanying me for the interview. I can't thank you enough for taking the time out of your busy schedule to humor me.","","False","0x00000056","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_043<tab>(-Flame Officer-)Come now, no need for the thanks. Like everyone, I hold Louisoix in the highest esteem.","TEXT_SUBWIL901_04779_AUBREY_000_043<tab>(-Flame Officer-)Come now, no need for the thanks. Like everyone, I hold Louisoix in the highest esteem.","","False","0x00000057","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_044<tab>If you wish to know about him, Hollin Aubrey is always glad to oblige.","TEXT_SUBWIL901_04779_AUBREY_000_044<tab>If you wish to know about him, Hollin Aubrey is always glad to oblige.","","False","0x00000058","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_045<tab>Without further ado, then, let us begin.","TEXT_SUBWIL901_04779_NANANJI_000_045<tab>Without further ado, then, let us begin.","","False","0x00000059","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_046<tab>My understanding is you had dealings with Louisoix. Could you please tell me the details? ","TEXT_SUBWIL901_04779_NANANJI_000_046<tab>My understanding is you had dealings with Louisoix. Could you please tell me the details? ","","False","0x0000005A","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_047<tab>As you know, our Grand Companies were formed thanks to the Circle of Knowing. But it wasn't until Dalamud began turning red that Louisoix first appeared.","TEXT_SUBWIL901_04779_AUBREY_000_047<tab>As you know, our Grand Companies were formed thanks to the Circle of Knowing. But it wasn't until Dalamud began turning red that Louisoix first appeared.","","False","0x0000005B","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_049<tab>It began with the word that an elderly Elezen man had come to Gridania who held the key to vanquishing primals. Upon learning of this, I sent an adventurer of the Free Brigade to make contact with him.","TEXT_SUBWIL901_04779_AUBREY_000_049<tab>It began with the word that an elderly Elezen man had come to Gridania who held the key to vanquishing primals. Upon learning of this, I sent an adventurer of the Free Brigade to make contact with him.","","False","0x0000005C","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_050<tab>I later learned that the Maelstrom and the Order of the Twin Adder had done the very same. At that time, our companies weren't yet collaborating; each one only thought to stay ahead of the others.","TEXT_SUBWIL901_04779_AUBREY_000_050<tab>I later learned that the Maelstrom and the Order of the Twin Adder had done the very same. At that time, our companies weren't yet collaborating; each one only thought to stay ahead of the others.","","False","0x0000005D","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_051<tab>If truth be told, at first we didn't think much of Louisoix─only that he was the leader of scholars who studied peculiar prophecies. But when the adventurer reported back, our opinion of the man completely changed.","TEXT_SUBWIL901_04779_AUBREY_000_051<tab>If truth be told, at first we didn't think much of Louisoix─only that he was the leader of scholars who studied peculiar prophecies. But when the adventurer reported back, our opinion of the man completely changed.","","False","0x0000005E","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_052<tab>With his spellcraft, Louisoix had opened the way into Ifrit's domain. And by the hand of dauntless adventurers, the Lord of the Inferno was brought low.","TEXT_SUBWIL901_04779_AUBREY_000_052<tab>With his spellcraft, Louisoix had opened the way into Ifrit's domain. And by the hand of dauntless adventurers, the Lord of the Inferno was brought low.","","False","0x0000005F","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_053<tab>Alas, many defeats preceded that victory. It was reported that countless charred corpses laid strewn in the Bowl of Embers.","TEXT_SUBWIL901_04779_AUBREY_000_053<tab>Alas, many defeats preceded that victory. It was reported that countless charred corpses laid strewn in the Bowl of Embers.","","False","0x00000060","",""
"","TEXT_SUBWIL901_04779_AUBREY_000_054<tab>Now, the mission also yielded a shocking revelation.","TEXT_SUBWIL901_04779_AUBREY_000_054<tab>Now, the mission also yielded a shocking revelation.","","False","0x00000061","",""
