"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST014_00041_TODO_08<tab>","TEXT_SUBFST014_00041_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST014_00041_TODO_09<tab>","TEXT_SUBFST014_00041_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST014_00041_TODO_10<tab>","TEXT_SUBFST014_00041_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST014_00041_TODO_11<tab>","TEXT_SUBFST014_00041_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST014_00041_TODO_12<tab>","TEXT_SUBFST014_00041_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST014_00041_TODO_13<tab>","TEXT_SUBFST014_00041_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST014_00041_TODO_14<tab>","TEXT_SUBFST014_00041_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST014_00041_TODO_15<tab>","TEXT_SUBFST014_00041_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST014_00041_TODO_16<tab>","TEXT_SUBFST014_00041_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST014_00041_TODO_17<tab>","TEXT_SUBFST014_00041_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST014_00041_TODO_18<tab>","TEXT_SUBFST014_00041_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST014_00041_TODO_19<tab>","TEXT_SUBFST014_00041_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST014_00041_TODO_20<tab>","TEXT_SUBFST014_00041_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST014_00041_TODO_21<tab>","TEXT_SUBFST014_00041_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST014_00041_TODO_22<tab>","TEXT_SUBFST014_00041_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST014_00041_TODO_23<tab>","TEXT_SUBFST014_00041_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_1<tab>Stop right there! Not another step!","TEXT_SUBFST014_00041_SAMIANE_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> mon ami<var 08 E905 ((e)) (()) /var>, en quoi puis-je vous aider<var 1D /var>?<br>Aaah<var 1D /var>!!","","False","0x00000030","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_2<tab>I apologize if I have startled you, but please be careful─the ground here is covered in rose hips. You see, my seed pouch had grown so threadbare that it finally split open.","TEXT_SUBFST014_00041_SAMIANE_000_2<tab>Quelle poisse<var 1D /var>! Le sac dans lequel je transportais mes baies s'est troué et maintenant elles jonchent le chemin.","","False","0x00000031","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_3<tab>Unbeknown to myself, I've been scattering Azeyma rose hips all along this road. Oh, good <var 08 E905 ((madam)) ((sir)) /var>, if you would help me gather them, I'd be ever so grateful.","TEXT_SUBFST014_00041_SAMIANE_000_3<tab>C'était pour me prévenir que vous m'avez adressé la parole<var 1D /var>? Quel dommage, il s'en est fallu de peu... Vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, n'est-ce pas<var 1D /var>? Peut-être pourriez-vous m'aider à les ramasser si vous avez une minute<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_4<tab>Thank you! Your kindness is truly a blessing from the elementals. The rose hips should be lying on the road between here and the Greatloam Growery. Remember to tread lightly, lest you crush them underfoot!","TEXT_SUBFST014_00041_SAMIANE_000_4<tab>Merci, c'est très aimable à vous. Surtout regardez bien où vous mettez les pieds, les baies de rosier d'Azeyma sont aussi rares que précieuses<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_10<tab>Good <var 08 E905 ((madam)) ((sir)) /var>, pray tell me you have recovered all the rose hips and abandoned not one to a traveler's boot!","TEXT_SUBFST014_00041_SAMIANE_000_10<tab>Vous avez fait vite, dites-moi. J'espère qu'elles ne sont pas trop abîmées...","","False","0x00000034","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_11<tab>Blessings be upon you! I feared this path would be lined with roses next year.","TEXT_SUBFST014_00041_SAMIANE_000_11<tab>Béni<var 08 E905 ((e)) (()) /var> soyez-vous<var 1D /var>! Je vous avouerais que je commençais à redouter que cette voie ne soit envahie par les rosiers à la prochaine saison de floraison...","","False","0x00000035","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_12<tab>Not that such a wondrous sight would be wholly objectionable, but Azeyma roses are ill-suited to this location. As a botanist, it's my responsibility to see Gridania's plants grow and thrive in the most ideal conditions. A place for every seed and every seed in its place, you might say.","TEXT_SUBFST014_00041_SAMIANE_000_12<tab>Non pas qu'un tel spectacle me dérangerait, bien au contraire, mais les rosiers d'Azeyma ne sont pas adaptés à cet environnement. Chaque plante a sa place et chaque place a sa plante, si on peut dire.","","False","0x00000036","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_13<tab>'Twas most gracious of you to aid me in my time of need. I pray the elementals extend you the same kindness.","TEXT_SUBFST014_00041_SAMIANE_000_13<tab>Quelle chance j'ai eue de vous rencontrer. Nophica vous a mis<var 08 E905 ((e)) (()) /var> sur mon chemin et je l'en remercie du fond du cœur.","","False","0x00000037","",""
