"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST014_00041_SEQ_10<tab>","TEXT_SUBFST014_00041_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST014_00041_SEQ_11<tab>","TEXT_SUBFST014_00041_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST014_00041_SEQ_12<tab>","TEXT_SUBFST014_00041_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST014_00041_SEQ_13<tab>","TEXT_SUBFST014_00041_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST014_00041_SEQ_14<tab>","TEXT_SUBFST014_00041_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST014_00041_SEQ_15<tab>","TEXT_SUBFST014_00041_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST014_00041_SEQ_16<tab>","TEXT_SUBFST014_00041_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST014_00041_SEQ_17<tab>","TEXT_SUBFST014_00041_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST014_00041_SEQ_18<tab>","TEXT_SUBFST014_00041_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST014_00041_SEQ_19<tab>","TEXT_SUBFST014_00041_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST014_00041_SEQ_20<tab>","TEXT_SUBFST014_00041_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST014_00041_SEQ_21<tab>","TEXT_SUBFST014_00041_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST014_00041_SEQ_22<tab>","TEXT_SUBFST014_00041_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST014_00041_SEQ_23<tab>","TEXT_SUBFST014_00041_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST014_00041_TODO_00<tab>Gather Azeyma rose hips.","TEXT_SUBFST014_00041_TODO_00<tab>アーゼマローズの実を拾う","","False","0x00000018","",""
"","TEXT_SUBFST014_00041_TODO_01<tab>Deliver the Azeyma rose hips to Samiane.","TEXT_SUBFST014_00041_TODO_01<tab>サミアヌにアーゼマローズの実を渡す","","False","0x00000019","",""
"","TEXT_SUBFST014_00041_TODO_02<tab>","TEXT_SUBFST014_00041_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST014_00041_TODO_03<tab>","TEXT_SUBFST014_00041_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST014_00041_TODO_04<tab>","TEXT_SUBFST014_00041_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST014_00041_TODO_05<tab>","TEXT_SUBFST014_00041_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST014_00041_TODO_06<tab>","TEXT_SUBFST014_00041_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST014_00041_TODO_07<tab>","TEXT_SUBFST014_00041_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST014_00041_TODO_08<tab>","TEXT_SUBFST014_00041_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST014_00041_TODO_09<tab>","TEXT_SUBFST014_00041_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST014_00041_TODO_10<tab>","TEXT_SUBFST014_00041_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST014_00041_TODO_11<tab>","TEXT_SUBFST014_00041_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST014_00041_TODO_12<tab>","TEXT_SUBFST014_00041_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST014_00041_TODO_13<tab>","TEXT_SUBFST014_00041_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST014_00041_TODO_14<tab>","TEXT_SUBFST014_00041_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST014_00041_TODO_15<tab>","TEXT_SUBFST014_00041_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST014_00041_TODO_16<tab>","TEXT_SUBFST014_00041_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST014_00041_TODO_17<tab>","TEXT_SUBFST014_00041_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST014_00041_TODO_18<tab>","TEXT_SUBFST014_00041_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST014_00041_TODO_19<tab>","TEXT_SUBFST014_00041_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST014_00041_TODO_20<tab>","TEXT_SUBFST014_00041_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST014_00041_TODO_21<tab>","TEXT_SUBFST014_00041_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST014_00041_TODO_22<tab>","TEXT_SUBFST014_00041_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST014_00041_TODO_23<tab>","TEXT_SUBFST014_00041_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_1<tab>Stop right there! Not another step!","TEXT_SUBFST014_00041_SAMIANE_000_1<tab>あら、何かご用かしら……<br>……って、わ、わ、わ！<br>ちょっと待って！　止まって、止まって！！","","False","0x00000030","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_2<tab>I apologize if I have startled you, but please be careful─the ground here is covered in rose hips. You see, my seed pouch had grown so threadbare that it finally split open.","TEXT_SUBFST014_00041_SAMIANE_000_2<tab>あああ、やっぱり……！<br>花の実を入れてた袋に、でっかい穴が……っ！","","False","0x00000031","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_3<tab>Unbeknown to myself, I've been scattering Azeyma rose hips all along this road. Oh, good <var 08 E905 ((madam)) ((sir)) /var>, if you would help me gather them, I'd be ever so grateful.","TEXT_SUBFST014_00041_SAMIANE_000_3<tab>すみません、通りすがりのあなた！<br>道にばら撒いてしまった「アーゼマローズの実」を<br>拾うのを手伝ってくれませんか！？","","False","0x00000032","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_4<tab>Thank you! Your kindness is truly a blessing from the elementals. The rose hips should be lying on the road between here and the Greatloam Growery. Remember to tread lightly, lest you crush them underfoot!","TEXT_SUBFST014_00041_SAMIANE_000_4<tab>私が歩いてきた道……<br>ここから農場までの道を辿って、拾い集めてください！<br>どうか、お願いします！","","False","0x00000033","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_10<tab>Good <var 08 E905 ((madam)) ((sir)) /var>, pray tell me you have recovered all the rose hips and abandoned not one to a traveler's boot!","TEXT_SUBFST014_00041_SAMIANE_000_10<tab>実を拾い終わったんですか！？<br>……踏んづけたり、してないですよね？","","False","0x00000034","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_11<tab>Blessings be upon you! I feared this path would be lined with roses next year.","TEXT_SUBFST014_00041_SAMIANE_000_11<tab>ありがとうございます！<br>お陰で、この通りを花だらけにしなくて済みそうです。","","False","0x00000035","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_12<tab>Not that such a wondrous sight would be wholly objectionable, but Azeyma roses are ill-suited to this location. As a botanist, it's my responsibility to see Gridania's plants grow and thrive in the most ideal conditions. A place for every seed and every seed in its place, you might say.","TEXT_SUBFST014_00041_SAMIANE_000_12<tab>うふふ……もちろん、都市が<br>草花でいっぱいになれば美しいでしょうけど……<br>植物にはそれぞれ、過ごしやすい場所があるんですよ。","","False","0x00000036","",""
"","TEXT_SUBFST014_00041_SAMIANE_000_13<tab>'Twas most gracious of you to aid me in my time of need. I pray the elementals extend you the same kindness.","TEXT_SUBFST014_00041_SAMIANE_000_13<tab>手伝ってくれて、ありがとうございました。<br>親切なあなたに森と精霊の加護がありますように。","","False","0x00000037","",""
