"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA332_01633_SEQ_10<tab>","TEXT_HEAVNA332_01633_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA332_01633_SEQ_11<tab>","TEXT_HEAVNA332_01633_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA332_01633_SEQ_12<tab>","TEXT_HEAVNA332_01633_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA332_01633_SEQ_13<tab>","TEXT_HEAVNA332_01633_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA332_01633_SEQ_14<tab>","TEXT_HEAVNA332_01633_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA332_01633_SEQ_15<tab>","TEXT_HEAVNA332_01633_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA332_01633_SEQ_16<tab>","TEXT_HEAVNA332_01633_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA332_01633_SEQ_17<tab>","TEXT_HEAVNA332_01633_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA332_01633_SEQ_18<tab>","TEXT_HEAVNA332_01633_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA332_01633_SEQ_19<tab>","TEXT_HEAVNA332_01633_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA332_01633_SEQ_20<tab>","TEXT_HEAVNA332_01633_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA332_01633_SEQ_21<tab>","TEXT_HEAVNA332_01633_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA332_01633_SEQ_22<tab>","TEXT_HEAVNA332_01633_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA332_01633_SEQ_23<tab>","TEXT_HEAVNA332_01633_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA332_01633_TODO_00<tab>Speak with Cid at the Skysteel Manufactory.","TEXT_HEAVNA332_01633_TODO_00<tab>Parler à Cid, à Ishgard","","False","0x00000018","",""
"","TEXT_HEAVNA332_01633_TODO_01<tab>Speak with Estinien in Fortemps Manor.","TEXT_HEAVNA332_01633_TODO_01<tab>Parler à Estinien, au manoir des Fortemps","","False","0x00000019","",""
"","TEXT_HEAVNA332_01633_TODO_02<tab>Visit the Seat of the Lord Commander.","TEXT_HEAVNA332_01633_TODO_02<tab>Parler à l'aide du capitaine général, au palais de l'ordre du Temple","","False","0x0000001A","",""
"","TEXT_HEAVNA332_01633_TODO_03<tab>Speak with Estinien.","TEXT_HEAVNA332_01633_TODO_03<tab>Parler à Estinien","","False","0x0000001B","",""
"","TEXT_HEAVNA332_01633_TODO_04<tab>","TEXT_HEAVNA332_01633_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA332_01633_TODO_05<tab>","TEXT_HEAVNA332_01633_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA332_01633_TODO_06<tab>","TEXT_HEAVNA332_01633_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA332_01633_TODO_07<tab>","TEXT_HEAVNA332_01633_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA332_01633_TODO_08<tab>","TEXT_HEAVNA332_01633_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA332_01633_TODO_09<tab>","TEXT_HEAVNA332_01633_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA332_01633_TODO_10<tab>","TEXT_HEAVNA332_01633_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA332_01633_TODO_11<tab>","TEXT_HEAVNA332_01633_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA332_01633_TODO_12<tab>","TEXT_HEAVNA332_01633_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA332_01633_TODO_13<tab>","TEXT_HEAVNA332_01633_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA332_01633_TODO_14<tab>","TEXT_HEAVNA332_01633_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA332_01633_TODO_15<tab>","TEXT_HEAVNA332_01633_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA332_01633_TODO_16<tab>","TEXT_HEAVNA332_01633_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA332_01633_TODO_17<tab>","TEXT_HEAVNA332_01633_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA332_01633_TODO_18<tab>","TEXT_HEAVNA332_01633_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA332_01633_TODO_19<tab>","TEXT_HEAVNA332_01633_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA332_01633_TODO_20<tab>","TEXT_HEAVNA332_01633_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA332_01633_TODO_21<tab>","TEXT_HEAVNA332_01633_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA332_01633_TODO_22<tab>","TEXT_HEAVNA332_01633_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA332_01633_TODO_23<tab>","TEXT_HEAVNA332_01633_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA332_01633_ALPHINAUD_000_000<tab>I must speak of future plans with the remaining Braves. Any information we uncover on the missing Scions will need to be shared with our allies across the realm─specifically, Urianger in the Waking Sands, and Tataru in Ishgard.","TEXT_HEAVNA332_01633_ALPHINAUD_000_000<tab>J'ai besoin de m'entretenir avec Riol à propos de la marche à suivre pour tous ceux qui désirent continuer à nous aider. Nous devons nous organiser pour les mettre en contact direct avec Urianger au Refuge des sables, ainsi qu'avec Tataru à Ishgard.","","False","0x00000030","",""
"","TEXT_HEAVNA332_01633_ALPHINAUD_000_001<tab>While we are organizing our various channels of communication, I would ask that you call upon Master Garlond at the manufactory. I will join you in Ishgard as soon as I am able.","TEXT_HEAVNA332_01633_ALPHINAUD_000_001<tab>Tout cela risque de prendre un peu de temps, et il ne nous en reste déjà plus beaucoup. Voilà pourquoi je pense que vous devriez me laisser ici et retourner voir Cid à Ishgard im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Je vous rejoindrai dès que possible.","","False","0x00000031","",""
"","TEXT_HEAVNA332_01633_ALPHINAUD_000_002<tab>I am informed that F'lhaminn and her bodyguards, Hoary Boulder and Coultenet, went missing shortly after the feast. <sigh> Our list of absent friends grows longer...","TEXT_HEAVNA332_01633_ALPHINAUD_000_002<tab>Nombreux sont ceux de nos camarades qui ont disparu. En plus de Minfilia et des autres Héritiers, il y a aussi F'lhaminn et ses deux gardes du corps, Hoary Boulder et Coultenet. Nous devons tout faire pour les retrouver au plus vite.","","False","0x00000032","",""
"","TEXT_HEAVNA332_01633_YUGIRI_000_005<tab>'Twould seem the Ul'dahns no longer require my services. I shall return to the search for our missing companions...","TEXT_HEAVNA332_01633_YUGIRI_000_005<tab>L'heure de nous séparer est malheureusement venue... De mon côté, je ferai tout ce que je peux pour retrouver les autres Héritiers de la Septième Aube. Je vous souhaite bonne chance.","","False","0x00000033","",""
"","TEXT_HEAVNA332_01633_RIOL_000_003<tab>（★未使用／削除予定★）","TEXT_HEAVNA332_01633_RIOL_000_003<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNA332_01633_ALIANNE_000_004<tab>（★未使用／削除予定★）","TEXT_HEAVNA332_01633_ALIANNE_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA332_01633_CID_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How in the seven hells do you do it? I was just about to send for you! We have but this moment completed the manacutter's first successful test flight!","TEXT_HEAVNA332_01633_CID_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pensais justement à toi<var 1D /var>! Le Manacutter vient de se poser après son premier vol d'essai. C'était un franc succès<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNA332_01633_CID_000_011<tab>A few minor adjustments and she'll be ready to go. While we see to the finishing touches, you might want to pay a visit to Fortemps Manor─a dragoon by the name of Estinien was looking for you.","TEXT_HEAVNA332_01633_CID_000_011<tab>Il reste quelques réglages mineurs à effectuer mais dans l'ensemble, tu peux considérer que notre nouveau chef-d'œuvre est prêt à vous amener dans les bras de Nidhogg. Au fait, Estinien te cherchait tout à l'heure. Il doit sûrement être retourné au manoir des Fortemps, tu devrais aller le prévenir.","","False","0x00000037","",""
"","TEXT_HEAVNA332_01633_CID_000_012<tab>Loitering around here won't speed matters up. Leave the boys to apply the finishing touches, and go and see your friend.","TEXT_HEAVNA332_01633_CID_000_012<tab>Il reste quelques réglages mineurs à effectuer mais dans l'ensemble, tu peux considérer que notre nouveau chef-d'œuvre est prêt à vous amener dans les bras de Nidhogg. Au fait, Estinien te cherchait tout à l'heure. Il doit sûrement être retourné au manoir des Fortemps, tu devrais aller le prévenir.","","False","0x00000038","",""
"","TEXT_HEAVNA332_01633_BIGGS_000_013<tab>We've been working on a second vessel while we perfected the prototype. Don't worry─they'll both be able to handle the winds you're expecting.","TEXT_HEAVNA332_01633_BIGGS_000_013<tab>Je me charge des derniers ajustements. Laissez-moi vous dire qu'à côté du Manacutter, l'Entreprise n'était qu'un prototype<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNA332_01633_WEDGE_100_013<tab>So sleepy... Hm? What!? I'm awake!","TEXT_HEAVNA332_01633_WEDGE_100_013<tab>(bâille) Il faut que je tienne bon... (bâille)","","False","0x0000003A","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_020<tab>You have fulfilled your obligations to the Ul'dahns, then? Mistress Tataru has been keeping me apprised of the situation.","TEXT_HEAVNA332_01633_ESTINIEN_000_020<tab>Enfin de retour, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tataru m'a raconté tes exploits dans le Thanalan. Je suis ravi que tu aies pu tout arranger à Ul'dah, mais Ishgard est encore dans la tourmente...","","False","0x0000003B","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_021<tab>Once I learned that these “manacutters” of Master Garlond's were nearing completion, I saw no reason to tarry in the Mists.","TEXT_HEAVNA332_01633_ESTINIEN_000_021<tab>La bonne nouvelle, c'est que les préparatifs du Manacutter sont sur le point d'être achevés. Il ne nous reste donc plus qu'à embarquer pour poursuivre notre mission.","","False","0x0000003C","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_022<tab>For the present, Nidhogg seems content to remain in the Aery, plotting his revenge.","TEXT_HEAVNA332_01633_ESTINIEN_000_022<tab>Quant à Nidhogg, toujours rien à signaler. Le maudit dragon reste tapi dans son nid.","","False","0x0000003D","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_023<tab>Might not this be an apt moment to unfold our plans to Ser Aymeric? I think we have kept him in the dark long enough.","TEXT_HEAVNA332_01633_ESTINIEN_000_023<tab>Je propose que nous passions voir Aymeric avant de reprendre la route. Il est déjà au fait de nos plans, mais il mérite que nous lui donnions davantage de détails au cas où il devrait réagir en vitesse. À l'heure qu'il est, il se trouve cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment au quartier général des templiers.","","False","0x0000003E","",""
"","TEXT_HEAVNA332_01633_TEMPLEKIGHTGATE_000_030<tab>Ser Aymeric has been eager to speak with you. Pray proceed.","TEXT_HEAVNA332_01633_TEMPLEKIGHTGATE_000_030<tab>Vous venez voir le capitaine général<var 1D /var>? Si vous voulez bien vous donner la peine d'entrer...","","False","0x0000003F","",""
"","TEXT_HEAVNA332_01633_Q1_000_000<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNA332_01633_Q1_000_000<tab>Voulez-vous aller au siège du capitaine général<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNA332_01633_A1_000_001<tab>Yes","TEXT_HEAVNA332_01633_A1_000_001<tab>Oui","","False","0x00000041","",""
"","TEXT_HEAVNA332_01633_A1_000_002<tab>No","TEXT_HEAVNA332_01633_A1_000_002<tab>Non","","False","0x00000042","",""
"","TEXT_HEAVNA332_01633_AYMERIC_000_050<tab>（★未使用／削除予定★）","TEXT_HEAVNA332_01633_AYMERIC_000_050<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNA332_01633_LUCIA_000_051<tab>（★未使用／削除予定★）","TEXT_HEAVNA332_01633_LUCIA_000_051<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_HEAVNA332_01633_ALPHINAUD_000_052<tab>（★未使用／削除予定★）","TEXT_HEAVNA332_01633_ALPHINAUD_000_052<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_HEAVNA332_01633_CID_101_030<tab>Just a few more adjustments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She'll be ready.","TEXT_HEAVNA332_01633_CID_101_030<tab>Encore un peu et le Manacutter sera prêt à décoller<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_040<tab>I have pricked Master Alphinaud's pride I fear. But had I been less forceful, the boy would have insisted on accompanying us to the Aery.","TEXT_HEAVNA332_01633_ESTINIEN_000_040<tab>J'ai peut-être été un peu trop direct avec Alphinaud, mais je ne tiens pas à porter la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de sa mort pour le restant de mes jours. J'espère que tu me comprendras.","","False","0x00000047","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_041<tab>Do not think me blind to his talent. With a few more campaigns under his belt, I have no doubt that Alphinaud will make a fine field commander.","TEXT_HEAVNA332_01633_ESTINIEN_000_041<tab>Ne te méprends pas, j'ai beaucoup d'estime pour ce jeune homme. Il est encore trop vert mais il est capable de grandes choses. Il ne lui manque qu'un peu d'expérience et une certaine dose de maturité.","","False","0x00000048","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_042<tab>But one does not <var 1A 02 /var>practice<var 1A 01 /var> on an adversary such as Nidhogg. We shall be hard-pressed enough without the added worry of carrying a novice.","TEXT_HEAVNA332_01633_ESTINIEN_000_042<tab>Il n'empêche qu'il ne nous sera d'aucune utilité contre Nidhogg et nous ne pouvons pas nous permettre de le mettre en danger. C'est <var 08 E905 ((d'une combattante aguerrie)) ((d'un combattant aguerri)) /var> comme toi dont nous avons besoin. Si seulement ta simple présence pouvait nous garantir la victoire...","","False","0x00000049","",""
