"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA332_01633_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA332_01633_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA332_01633_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA332_01633_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA332_01633_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA332_01633_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA332_01633_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA332_01633_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA332_01633_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA332_01633_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA332_01633_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA332_01633_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA332_01633_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA332_01633_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA332_01633_TODO_00<tab>Speak with Cid at the Skysteel Manufactory.","TEXT_HEAVNA332_01633_TODO_00<tab>Поговорите с Сидом в мануфактуре «Небесная Сталь».","","False","0x00000018","",""
"","TEXT_HEAVNA332_01633_TODO_01<tab>Speak with Estinien in Fortemps Manor.","TEXT_HEAVNA332_01633_TODO_01<tab>Поговорите с Эстиниеном в имении Фортамов.","","False","0x00000019","",""
"","TEXT_HEAVNA332_01633_TODO_02<tab>Visit the Seat of the Lord Commander.","TEXT_HEAVNA332_01633_TODO_02<tab>Отправляйтесь в ставку лорда-командующего.","","False","0x0000001A","",""
"","TEXT_HEAVNA332_01633_TODO_03<tab>Speak with Estinien.","TEXT_HEAVNA332_01633_TODO_03<tab>Поговорите с Эстиниеном.","","False","0x0000001B","",""
"","TEXT_HEAVNA332_01633_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA332_01633_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA332_01633_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA332_01633_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA332_01633_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA332_01633_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA332_01633_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA332_01633_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA332_01633_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA332_01633_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA332_01633_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA332_01633_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA332_01633_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA332_01633_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA332_01633_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA332_01633_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA332_01633_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA332_01633_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA332_01633_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA332_01633_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA332_01633_ALPHINAUD_000_000<tab>I must speak of future plans with the remaining Braves. Any information we uncover on the missing Scions will need to be shared with our allies across the realm─specifically, Urianger in the Waking Sands, and Tataru in Ishgard.","TEXT_HEAVNA332_01633_ALPHINAUD_000_000<tab>Я должен спланировать действия с остатками Храбрецов. Любую информацию, касающуюся пропавших Хранителей, необходимо сразу же передать нашим союзникам — в частности Урианже в «Шепчущие пески» и Татару в Ишгарде.","","False","0x00000030","",""
"","TEXT_HEAVNA332_01633_ALPHINAUD_000_001<tab>While we are organizing our various channels of communication, I would ask that you call upon Master Garlond at the manufactory. I will join you in Ishgard as soon as I am able.","TEXT_HEAVNA332_01633_ALPHINAUD_000_001<tab>Пока мы с Храбрецами обсудим и наладим способы связи, я попрошу тебя вернуться к мастеру Гарлонду в мануфактуру. Я догоню тебя в Ишгарде, как только освобожусь.","","False","0x00000031","",""
"","TEXT_HEAVNA332_01633_ALPHINAUD_000_002<tab>I am informed that F'lhaminn and her bodyguards, Hoary Boulder and Coultenet, went missing shortly after the feast. <sigh> Our list of absent friends grows longer...","TEXT_HEAVNA332_01633_ALPHINAUD_000_002<tab>Кстати, мне сообщили, что Ф'ламинн и её телохранители, Белый Валун с Колтентом, бесследно пропали после того банкета. Пф-ф-ф. Список пропавших всё растёт.","","False","0x00000032","",""
"","TEXT_HEAVNA332_01633_YUGIRI_000_005<tab>'Twould seem the Ul'dahns no longer require my services. I shall return to the search for our missing companions...","TEXT_HEAVNA332_01633_YUGIRI_000_005<tab>Похоже, ульданцам больше не нужна моя помощь. Я собираюсь сосредоточиться на поиске наших пропавших компаньонов...","","False","0x00000033","",""
"","TEXT_HEAVNA332_01633_RIOL_000_003<tab>（★未使用／削除予定★）","","","False","0x00000034","",""
"","TEXT_HEAVNA332_01633_ALIANNE_000_004<tab>（★未使用／削除予定★）","","","False","0x00000035","",""
"","TEXT_HEAVNA332_01633_CID_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How in the seven hells do you do it? I was just about to send for you! We have but this moment completed the manacutter's first successful test flight!","TEXT_HEAVNA332_01633_CID_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Пекло, как тебе это удаётся? Я как раз собирался послать за тобой! Мы только что закончили первый — успешный — тестовый полёт манакатера!","","False","0x00000036","",""
"","TEXT_HEAVNA332_01633_CID_000_011<tab>A few minor adjustments and she'll be ready to go. While we see to the finishing touches, you might want to pay a visit to Fortemps Manor─a dragoon by the name of Estinien was looking for you.","TEXT_HEAVNA332_01633_CID_000_011<tab>Немного мелких настроек, и он будет готов. Кстати, пока мы тут будем всё подготавливать, советую нанести визит в имение Фортамов — тебя искал тот драгун, Эстермейн, или как-то так...","","False","0x00000037","",""
"","TEXT_HEAVNA332_01633_CID_000_012<tab>Loitering around here won't speed matters up. Leave the boys to apply the finishing touches, and go and see your friend.","TEXT_HEAVNA332_01633_CID_000_012<tab>Если ты будешь тут крутиться, дело быстрее не пойдёт. Мы всё подготовим, а ты иди отыщи своего друга.","","False","0x00000038","",""
"","TEXT_HEAVNA332_01633_BIGGS_000_013<tab>We've been working on a second vessel while we perfected the prototype. Don't worry─they'll both be able to handle the winds you're expecting.","TEXT_HEAVNA332_01633_BIGGS_000_013<tab>У нас и второе судно есть — точная копия прототипа. Не беспокойся — они оба справятся с ветрами.","","False","0x00000039","",""
"","TEXT_HEAVNA332_01633_WEDGE_100_013<tab>So sleepy... Hm? What!? I'm awake!","TEXT_HEAVNA332_01633_WEDGE_100_013<tab>Я просто хочу... немного... Хр-р-р...
А?! Что?! Я не сплю! Я не сплю!","","False","0x0000003A","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_020<tab>You have fulfilled your obligations to the Ul'dahns, then? Mistress Tataru has been keeping me apprised of the situation.","TEXT_HEAVNA332_01633_ESTINIEN_000_020<tab>Надо думать, вы разобрались с делами в Уль'де? Госпожа Татару вкратце ввела меня в курс дела.","","False","0x0000003B","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_021<tab>Once I learned that these “manacutters” of Master Garlond's were nearing completion, I saw no reason to tarry in the Mists.","TEXT_HEAVNA332_01633_ESTINIEN_000_021<tab>Как только я узнал об этих «манакатерах» мастера Гарлонда, которые уже почти готовы, я решил, что оставаться дозором в Облаках смысла больше нет.","","False","0x0000003C","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_022<tab>For the present, Nidhogg seems content to remain in the Aery, plotting his revenge.","TEXT_HEAVNA332_01633_ESTINIEN_000_022<tab>По крайней мере в ближайшее время Нидхёгг явно намерен оставаться в Гнезде. Вынашивает планы мести, не иначе.","","False","0x0000003D","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_023<tab>Might not this be an apt moment to unfold our plans to Ser Aymeric? I think we have kept him in the dark long enough.","TEXT_HEAVNA332_01633_ESTINIEN_000_023<tab>Кстати, я вот что подумал... Не мешало бы открыть наши планы сэру Эмерику. Лорд-командующий уже достаточно долго оставался в неведении.","","False","0x0000003E","",""
"","TEXT_HEAVNA332_01633_TEMPLEKIGHTGATE_000_030<tab>Ser Aymeric has been eager to speak with you. Pray proceed.","TEXT_HEAVNA332_01633_TEMPLEKIGHTGATE_000_030<tab>Сэр Эмерик сказал, чтобы мы пропустили вас, как только вы вернётесь. Пройдёмте.","","False","0x0000003F","",""
"","TEXT_HEAVNA332_01633_Q1_000_000<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNA332_01633_Q1_000_000<tab>Перейти в ставку лорда-командующего?","","False","0x00000040","",""
"","TEXT_HEAVNA332_01633_A1_000_001<tab>Yes","TEXT_HEAVNA332_01633_A1_000_001<tab>Да","","False","0x00000041","",""
"","TEXT_HEAVNA332_01633_A1_000_002<tab>No","TEXT_HEAVNA332_01633_A1_000_002<tab>Нет","","False","0x00000042","",""
"","TEXT_HEAVNA332_01633_AYMERIC_000_050<tab>（★未使用／削除予定★）","","","False","0x00000043","",""
"","TEXT_HEAVNA332_01633_LUCIA_000_051<tab>（★未使用／削除予定★）","","","False","0x00000044","",""
"","TEXT_HEAVNA332_01633_ALPHINAUD_000_052<tab>（★未使用／削除予定★）","","","False","0x00000045","",""
"","TEXT_HEAVNA332_01633_CID_101_030<tab>Just a few more adjustments, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She'll be ready.","TEXT_HEAVNA332_01633_CID_101_030<tab>Последние штрихи, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Они уже почти готовы.","","False","0x00000046","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_040<tab>I have pricked Master Alphinaud's pride I fear. But had I been less forceful, the boy would have insisted on accompanying us to the Aery.","TEXT_HEAVNA332_01633_ESTINIEN_000_040<tab>Похоже, я задел гордость господина Альфино. Но если бы я не надавил, парень отправился бы с нами.","","False","0x00000047","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_041<tab>Do not think me blind to his talent. With a few more campaigns under his belt, I have no doubt that Alphinaud will make a fine field commander.","TEXT_HEAVNA332_01633_ESTINIEN_000_041<tab>Я вижу, что он силён, но его сила в другом. Ему бы отряд молодцев, и из Альфино получился бы отличный полевой командир.","","False","0x00000048","",""
"","TEXT_HEAVNA332_01633_ESTINIEN_000_042<tab>But one does not <var 1A 02 /var>practice<var 1A 01 /var> on an adversary such as Nidhogg. We shall be hard-pressed enough without the added worry of carrying a novice.","TEXT_HEAVNA332_01633_ESTINIEN_000_042<tab>Но ему нужна практика, само собой. Стоит ли говорить, что логово Нидхёгга <var 1A 02 /var>немного<var 1A 01 /var> не подойдёт в качестве тренировочной площадки? Нам бы самим выжить... У нас не будет возможности прикрывать новичка.","","False","0x00000049","",""
