"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL120_00630_TODO_09<tab>","TEXT_SUBWIL120_00630_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL120_00630_TODO_10<tab>","TEXT_SUBWIL120_00630_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL120_00630_TODO_11<tab>","TEXT_SUBWIL120_00630_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL120_00630_TODO_12<tab>","TEXT_SUBWIL120_00630_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL120_00630_TODO_13<tab>","TEXT_SUBWIL120_00630_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL120_00630_TODO_14<tab>","TEXT_SUBWIL120_00630_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL120_00630_TODO_15<tab>","TEXT_SUBWIL120_00630_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL120_00630_TODO_16<tab>","TEXT_SUBWIL120_00630_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL120_00630_TODO_17<tab>","TEXT_SUBWIL120_00630_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL120_00630_TODO_18<tab>","TEXT_SUBWIL120_00630_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL120_00630_TODO_19<tab>","TEXT_SUBWIL120_00630_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL120_00630_TODO_20<tab>","TEXT_SUBWIL120_00630_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL120_00630_TODO_21<tab>","TEXT_SUBWIL120_00630_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL120_00630_TODO_22<tab>","TEXT_SUBWIL120_00630_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL120_00630_TODO_23<tab>","TEXT_SUBWIL120_00630_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL120_00630_TUTUSI_000_1<tab>Back for more, are you? Good. Now, riddle me this─in a camp such as ours, so close to a graveyard, what do you think sells faster than we can stock? Aye, <var 1A 02 /var>flowers<var 1A 01 /var>!","TEXT_SUBWIL120_00630_TUTUSI_000_1<tab>Ah, <var 08 E905 ((die freundliche Fleischfachverkäuferin)) ((der freundliche Fleischfachverkäufer)) /var> von neulich, perfekt! Da du dich mit dem Steakmesser so bravourös geschlagen hast, könntest du dein Geschick heute eigentlich mal mit der Gartenschere unter Beweis stellen, was meinst du?","","False","0x00000030","",""
"","TEXT_SUBWIL120_00630_TUTUSI_000_2<tab>To the east of here lie the remains of an enormous goobbue, and so many plants sprout around it that you would think you'd found the Black Shroud in the middle of Thanalan.","TEXT_SUBWIL120_00630_TUTUSI_000_2<tab>Ich benötige nämlich etwas Lavendel. Besonders schöne Exemplare wachsen östlich des Camps, dort, wo die riesige, versteinerte Goobbue sitzt.","","False","0x00000031","",""
"","TEXT_SUBWIL120_00630_TUTUSI_000_3<tab>Some say the goobbue came down from the mountains at the time of the Calamity, and carried with him the seeds that became all those plants. But then, all I'm really after is three sprigs of Althyk lavender. Seems simple enough, right?","TEXT_SUBWIL120_00630_TUTUSI_000_3<tab>Vermutlich hat die Goobbue die Blumensamen aus den Bergen mitgebracht, als sie während der Siebten Katastrophe hier unten Zuflucht suchte.","","False","0x00000032","",""
"","TEXT_SUBWIL120_00630_TUTUSI_000_10<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you found my pretty posies?","TEXT_SUBWIL120_00630_TUTUSI_000_10<tab>Hast du den Althyk-Lavendel gefunden? Ich bräuchte drei Büschel davon!","","False","0x00000033","",""
"","TEXT_SUBWIL120_00630_TUTUSI_000_11<tab>Ah, gorgeous! Well done, well done. I know not what's in that rotting goobbue carcass, but it makes for the loveliest damn flowers I've ever laid eyes on.","TEXT_SUBWIL120_00630_TUTUSI_000_11<tab>Ui, danke sehr! Die Blüten duften wunderbar und erst diese leuchtenden Farben! Die Blumen, die in der Nähe der Goobbue wachsen, sind weit und breit einfach die schönsten!","","False","0x00000034","",""
"","TEXT_SUBWIL120_00630_TUTUSI_000_12<tab>When it comes to offerings, they say the rarer the flower, the happier the dead. And Althyk lavender is nothing if not rare.","TEXT_SUBWIL120_00630_TUTUSI_000_12<tab>Ich werde die Blumen als Grabschmuck auf dem Friedhof der Sankt Adama Landama-Kirche verkaufen. Seltene Blumen sollen den Toten mehr Glück im Jenseits bringen, sagen die Leute. Die Hinter<var 16 /var>bliebenen reißen sich bestimmt um meine Ware!","","False","0x00000035","",""
"","TEXT_SUBWIL120_00630_TUTUSI_000_13<tab>I'll be saving these to turn a pretty profit when the next burial is held at the lichyard!","TEXT_SUBWIL120_00630_TUTUSI_000_13<tab>Hoffentlich stirbt bald jemand, ich werd nämlich das Geschäft meines Lebens machen! Hui, ich kann die Gil schon förmlich riechen!","","False","0x00000036","",""
