"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL062_00305_SEQ_12<tab>","TEXT_SUBWIL062_00305_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL062_00305_SEQ_13<tab>","TEXT_SUBWIL062_00305_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL062_00305_SEQ_14<tab>","TEXT_SUBWIL062_00305_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL062_00305_SEQ_15<tab>","TEXT_SUBWIL062_00305_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL062_00305_SEQ_16<tab>","TEXT_SUBWIL062_00305_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL062_00305_SEQ_17<tab>","TEXT_SUBWIL062_00305_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL062_00305_SEQ_18<tab>","TEXT_SUBWIL062_00305_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL062_00305_SEQ_19<tab>","TEXT_SUBWIL062_00305_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL062_00305_SEQ_20<tab>","TEXT_SUBWIL062_00305_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL062_00305_SEQ_21<tab>","TEXT_SUBWIL062_00305_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL062_00305_SEQ_22<tab>","TEXT_SUBWIL062_00305_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL062_00305_SEQ_23<tab>","TEXT_SUBWIL062_00305_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL062_00305_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Roger at the Coffer & Coffin.<var 49 01 /var><var 48 01 /var>","TEXT_SUBWIL062_00305_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Roger in der Schenke „Zum Würfel & Becher“ neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_SUBWIL062_00305_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Roger at the Coffer & Coffin.<var 49 01 /var><var 48 01 /var>","TEXT_SUBWIL062_00305_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Roger in der Schenke „Zum Würfel & Becher“ neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_SUBWIL062_00305_TODO_02<tab>","TEXT_SUBWIL062_00305_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL062_00305_TODO_03<tab>","TEXT_SUBWIL062_00305_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL062_00305_TODO_04<tab>","TEXT_SUBWIL062_00305_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL062_00305_TODO_05<tab>","TEXT_SUBWIL062_00305_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL062_00305_TODO_06<tab>","TEXT_SUBWIL062_00305_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL062_00305_TODO_07<tab>","TEXT_SUBWIL062_00305_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL062_00305_TODO_08<tab>","TEXT_SUBWIL062_00305_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL062_00305_TODO_09<tab>","TEXT_SUBWIL062_00305_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL062_00305_TODO_10<tab>","TEXT_SUBWIL062_00305_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL062_00305_TODO_11<tab>","TEXT_SUBWIL062_00305_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL062_00305_TODO_12<tab>","TEXT_SUBWIL062_00305_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL062_00305_TODO_13<tab>","TEXT_SUBWIL062_00305_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL062_00305_TODO_14<tab>","TEXT_SUBWIL062_00305_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL062_00305_TODO_15<tab>","TEXT_SUBWIL062_00305_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL062_00305_TODO_16<tab>","TEXT_SUBWIL062_00305_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL062_00305_TODO_17<tab>","TEXT_SUBWIL062_00305_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL062_00305_TODO_18<tab>","TEXT_SUBWIL062_00305_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL062_00305_TODO_19<tab>","TEXT_SUBWIL062_00305_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL062_00305_TODO_20<tab>","TEXT_SUBWIL062_00305_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL062_00305_TODO_21<tab>","TEXT_SUBWIL062_00305_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL062_00305_TODO_22<tab>","TEXT_SUBWIL062_00305_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL062_00305_TODO_23<tab>","TEXT_SUBWIL062_00305_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL062_00305_ROGER_000_1<tab>Word is, Black Brush Station's sorely undermanned. The Stone Torches there can't get a moment's peace.","TEXT_SUBWIL062_00305_ROGER_000_1<tab>Mir ist zu Ohren gekommen, dass am Kohlenstaub-Bahnhof an allen Ecken und Enden Mitarbeiter fehlen. Die wenigen Leute, die sie haben, müssen ordentlich Überstunden schieben.","","False","0x00000030","",""
"","TEXT_SUBWIL062_00305_ROGER_000_2<tab>It don't help none that the antlings've been multiplyin' like it's nobody's business. For every critter Warin an' his crew put down, two more o' the buggers spawn in its place.","TEXT_SUBWIL062_00305_ROGER_000_2<tab>Und dann haben sie auch noch Ärger mit Treiberameisen. Warin, der Eisenschein-Minenarbeiter, der für die Sicherheit zuständig ist, ist auf der Suche nach jedem Kämpfer, den er kriegen kann. ","","False","0x00000031","",""
"","TEXT_SUBWIL062_00305_ROGER_000_3<tab>I was thinkin', mayhap ye can make yerself useful at the station by cullin' some antlings. I don't doubt Warin would appreciate the help.","TEXT_SUBWIL062_00305_ROGER_000_3<tab>Daher dachte ich, du zeigst dem alten Warin mal, dass du es mit jeder Treiberameise aufnehmen kannst, und er wird dich schneller ins Herz schließen, als ein Chocobo sein erstes Gizar-Blatt.","","False","0x00000032","",""
"","TEXT_SUBWIL062_00305_ROGER_000_4<tab>An' if ye win his trust, he's like to have more work for ye. Mind ye, ye'll need to show the man proof o' yer deeds. Five or so antling mandibles ought to do the talkin' for ye.","TEXT_SUBWIL062_00305_ROGER_000_4<tab>Vielleicht hat er auch den ein oder anderen Auftrag für dich. Bringe ihm fünf Treiberameisen-Kiefer. Das sollte reichen, um ihn von deiner Kampfkraft zu überzeugen.","","False","0x00000033","",""
"","TEXT_SUBWIL062_00305_WARIN_000_10<tab>What? You say you put down some antlings? You are scarce the first to come here and make that claim, hoping to earn quick coin. Unless you have proof of this feat, you'll not see a single gil from me.","TEXT_SUBWIL062_00305_WARIN_000_10<tab>Was gibt's? Du erwartest von mir, dass ich dir abnehme, du würdest gegen eine Horde Treiberameisen bestehen? Ha! So kann jeder daherreden, aber Worte sind nur Schall und Rauch.","","False","0x00000034","",""
"","TEXT_SUBWIL062_00305_WARIN_000_11<tab>Thal's balls...are those antling mandibles!? Then it's true─you really culled the beasts! I apologize for doubting your words.","TEXT_SUBWIL062_00305_WARIN_000_11<tab>Bei den Göttern, sind diese stinkenden Dinger wirklich ...?<br>Dann hast du diese Bestien also wirklich erschlagen! Vergib mir meine Zweifel, <var 08 E905 ((meine neue Freundin)) ((mein neuer Freund)) /var>.","","False","0x00000035","",""
"","TEXT_SUBWIL062_00305_WARIN_000_12<tab>With Ul'dah nearby, you'd think we were out of harm's way. Truth is, the antlings have been more active than ever. We can never have too many able-bodied adventurers to help preserve the peace in the area.","TEXT_SUBWIL062_00305_WARIN_000_12<tab>Wir sind hier weit entfernt von den Bequemlichkeiten der Zivilisation, musst du wissen. Dieser Teil des zentralen Thanalan strotzt nur so vor Gefahren! Wir können nie genug fähige Abenteurer haben, um den Bahnhof zu verteidigen.","","False","0x00000036","",""
"","TEXT_SUBWIL062_00305_WARIN_000_13<tab>If you would lend us your aid, I should gladly assign you a task. Gods know we have no shortage of them here.","TEXT_SUBWIL062_00305_WARIN_000_13<tab>Aber genug geredet! Du bist sicherlich der eher rastlose Typ, immer auf der Suche nach Arbeit. Wenn dem so ist, sprich mich erneut an und ich werde schon etwas für dich finden.","","False","0x00000037","",""
"","TEXT_SUBWIL062_00305_TALK_SCENE00001_004<tab>","TEXT_SUBWIL062_00305_TALK_SCENE00001_004<tab>空ラベル","","False","0x00000038","",""
