"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL062_00305_TODO_09<tab>","TEXT_SUBWIL062_00305_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL062_00305_TODO_10<tab>","TEXT_SUBWIL062_00305_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL062_00305_TODO_11<tab>","TEXT_SUBWIL062_00305_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL062_00305_TODO_12<tab>","TEXT_SUBWIL062_00305_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL062_00305_TODO_13<tab>","TEXT_SUBWIL062_00305_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL062_00305_TODO_14<tab>","TEXT_SUBWIL062_00305_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL062_00305_TODO_15<tab>","TEXT_SUBWIL062_00305_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL062_00305_TODO_16<tab>","TEXT_SUBWIL062_00305_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL062_00305_TODO_17<tab>","TEXT_SUBWIL062_00305_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL062_00305_TODO_18<tab>","TEXT_SUBWIL062_00305_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL062_00305_TODO_19<tab>","TEXT_SUBWIL062_00305_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL062_00305_TODO_20<tab>","TEXT_SUBWIL062_00305_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL062_00305_TODO_21<tab>","TEXT_SUBWIL062_00305_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL062_00305_TODO_22<tab>","TEXT_SUBWIL062_00305_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL062_00305_TODO_23<tab>","TEXT_SUBWIL062_00305_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL062_00305_ROGER_000_1<tab>Word is, Black Brush Station's sorely undermanned. The Stone Torches there can't get a moment's peace.","TEXT_SUBWIL062_00305_ROGER_000_1<tab>冒険者にお得な仕事の情報なんだがな、<br>どうやら最近「ブラックブラッシュ停留所」では<br>兵の手が足りないらしい。","","False","0x00000030","",""
"","TEXT_SUBWIL062_00305_ROGER_000_2<tab>It don't help none that the antlings've been multiplyin' like it's nobody's business. For every critter Warin an' his crew put down, two more o' the buggers spawn in its place.","TEXT_SUBWIL062_00305_ROGER_000_2<tab>さらに、停留所にいる鉄灯団のウォーリンって奴が、<br>アントリング・ワーカーの被害に<br>気をもんでいるって情報もある。","","False","0x00000031","",""
"","TEXT_SUBWIL062_00305_ROGER_000_3<tab>I was thinkin', mayhap ye can make yerself useful at the station by cullin' some antlings. I don't doubt Warin would appreciate the help.","TEXT_SUBWIL062_00305_ROGER_000_3<tab>お前さんがバシッと実力者であることを証明すれば、<br>割のいい仕事を紹介してもらえるかもしれんぞ？","","False","0x00000032","",""
"","TEXT_SUBWIL062_00305_ROGER_000_4<tab>An' if ye win his trust, he's like to have more work for ye. Mind ye, ye'll need to show the man proof o' yer deeds. Five or so antling mandibles ought to do the talkin' for ye.","TEXT_SUBWIL062_00305_ROGER_000_4<tab>アントリング・ワーカーを討伐し、その証拠として<br>「アントリングの大顎」を5個ばかり、<br>「ウォーリン」に突きつけてみたらどうだい？","","False","0x00000033","",""
"","TEXT_SUBWIL062_00305_WARIN_000_10<tab>What? You say you put down some antlings? You are scarce the first to come here and make that claim, hoping to earn quick coin. Unless you have proof of this feat, you'll not see a single gil from me.","TEXT_SUBWIL062_00305_WARIN_000_10<tab>アントリング・ワーカーを退治しているだ？<br>はっ！　口だけでならなんとでも言えるぜ！","","False","0x00000034","",""
"","TEXT_SUBWIL062_00305_WARIN_000_11<tab>Thal's balls...are those antling mandibles!? Then it's true─you really culled the beasts! I apologize for doubting your words.","TEXT_SUBWIL062_00305_WARIN_000_11<tab>げげっ！　まさか本当だとは思わなかったぜ！！<br>ほほーう、実力のある奴なら歓迎するぜ。","","False","0x00000035","",""
"","TEXT_SUBWIL062_00305_WARIN_000_12<tab>With Ul'dah nearby, you'd think we were out of harm's way. Truth is, the antlings have been more active than ever. We can never have too many able-bodied adventurers to help preserve the peace in the area.","TEXT_SUBWIL062_00305_WARIN_000_12<tab>この一帯は中央ザナラーンの中心部、魔物も多くてよ、<br>戦う力がある者は、いくらいても十分ということはねぇ。","","False","0x00000036","",""
"","TEXT_SUBWIL062_00305_WARIN_000_13<tab>If you would lend us your aid, I should gladly assign you a task. Gods know we have no shortage of them here.","TEXT_SUBWIL062_00305_WARIN_000_13<tab>てめーが仕事を探しているんなら、<br>俺にまた話しかけてくれ。<br>悪いようにはしねぇから、魔物をバッキバキに倒そうぜ？","","False","0x00000037","",""
"","TEXT_SUBWIL062_00305_TALK_SCENE00001_004<tab>","TEXT_SUBWIL062_00305_TALK_SCENE00001_004<tab>空ラベル","","False","0x00000038","",""
