"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ317_02713_TODO_05<tab>","TEXT_STMBDZ317_02713_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ317_02713_TODO_06<tab>","TEXT_STMBDZ317_02713_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ317_02713_TODO_07<tab>","TEXT_STMBDZ317_02713_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ317_02713_TODO_08<tab>","TEXT_STMBDZ317_02713_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ317_02713_TODO_09<tab>","TEXT_STMBDZ317_02713_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ317_02713_TODO_10<tab>","TEXT_STMBDZ317_02713_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ317_02713_TODO_11<tab>","TEXT_STMBDZ317_02713_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ317_02713_TODO_12<tab>","TEXT_STMBDZ317_02713_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ317_02713_TODO_13<tab>","TEXT_STMBDZ317_02713_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ317_02713_TODO_14<tab>","TEXT_STMBDZ317_02713_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ317_02713_TODO_15<tab>","TEXT_STMBDZ317_02713_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ317_02713_TODO_16<tab>","TEXT_STMBDZ317_02713_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ317_02713_TODO_17<tab>","TEXT_STMBDZ317_02713_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ317_02713_TODO_18<tab>","TEXT_STMBDZ317_02713_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ317_02713_TODO_19<tab>","TEXT_STMBDZ317_02713_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ317_02713_TODO_20<tab>","TEXT_STMBDZ317_02713_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ317_02713_TODO_21<tab>","TEXT_STMBDZ317_02713_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ317_02713_TODO_22<tab>","TEXT_STMBDZ317_02713_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ317_02713_TODO_23<tab>","TEXT_STMBDZ317_02713_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_000<tab>Ah, you must be one of those─what are they called again? Adventurers? Yes, I can see it in your eyes. You are used to battle. In fact, I think a part of you even thrives on it.","TEXT_STMBDZ317_02713_ABIKI_000_000<tab>Hmm... Vous m'avez l'air d'avoir de la bouteille, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je n'ai jamais été doué pour me battre, mais je sais reconnaître celles et ceux qui ont ça dans le sang. Puisque vous êtes venu<var 08 E905 ((e)) (()) /var> à ma rencontre, permettez-moi de vous demander un petit service.","","False","0x00000030","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_001<tab>All of us on this island are, in contrast, but humble fishermen. We know not how to fight. This is problematic as lately we have been plagued by terrible monsters, which come to devour the fish from our nets and threaten our very livelihood.","TEXT_STMBDZ317_02713_ABIKI_000_001<tab>Nous ne sommes que d'humbles pêcheurs, et lorsque des monstres viennent dévorer les poissons directement dans nos filets, non seulement ils menacent notre survie, mais ils détruisent notre matériel.","","False","0x00000031","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_002<tab>In fact, just the other day, they completely destroyed our fishing grounds near Onokoro. I fear should this continue, our village will no longer be able to sustain itself.","TEXT_STMBDZ317_02713_ABIKI_000_002<tab>L'autre jour, ils ont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment saccagé la zone de pêche de notre village, ainsi que celle près de l'île d'Onokoro. Si ça continue, ils finiront tôt ou tard par s'en prendre à nous directement.","","False","0x00000032","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_003<tab>Thus, I turn to you for aid. Might you dispatch of them for us? You will, of course, be compensated for your services.","TEXT_STMBDZ317_02713_ABIKI_000_003<tab>Désolé de vous déranger pour quelque chose qui ne vous concerne en rien, mais nous serions très heureux si vous pouviez nous débarrasser de ces gêneurs. Bien sûr, nous vous récompenserons comme il se doit<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_004<tab>The beasts are to the north of here. Please, see that they are slain!","TEXT_STMBDZ317_02713_ABIKI_000_004<tab>Les monstres dont il s'agit sont des <var 33 ((BNpcName)) 0DF216A80202 /var>. Ils rôdent souvent sur les rives au nord et au sud du village. Donnez-leur une bonne leçon, s'il vous plaît<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_005<tab>To the north of here are the terrible beasts that wreck our village and threaten our survival. Please, I beg of you, see that they are slain at all costs.","TEXT_STMBDZ317_02713_ABIKI_000_005<tab>Les monstres dont il s'agit sont des <var 33 ((BNpcName)) 0DF216A80202 /var>. Ils rôdent souvent sur les rives au nord et au sud du village. Donnez-leur une bonne leçon, s'il vous plaît<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_010<tab>Adventurer, you have returned. Those flecks of blood upon you─it appears we need not worry about the monsters any more. Thank you.","TEXT_STMBDZ317_02713_ABIKI_000_010<tab>Merci infiniment, aventuri<var 08 E905 ((ère)) ((er)) /var>. Il fut un temps où tous les hommes du village auraient pris leur courage à deux mains pour aller régler leur compte à ces créatures...","","False","0x00000036","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_011<tab><sigh> In a time before the Empire occupied Doma, our men were as adept at wielding swords as they were rods. They would gather together in the village then head out to slaughter whoever or whatever disturbed us. Now, however, such action would be considered an attempt at rebellion.","TEXT_STMBDZ317_02713_ABIKI_000_011<tab>Mais avec l'arrivée de la vice-gouverneure de Doma au pouvoir, toute réunion de villageois hors de leur lieu de vie était considérée comme une tentative de rébellion. Depuis, nous avons perdu l'habitude de nous défendre seuls.","","False","0x00000037","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_012<tab>We were extremely fortunate to have you visit when you did. Please, come back to our island any time. We will be sure to give you a warm welcome when you do.","TEXT_STMBDZ317_02713_ABIKI_000_012<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que nos chemins se sont croisés, en tout cas<var 1D /var>! N'hésitez pas à venir nous voir quand vous passerez dans le coin, nous vous ferons un accueil digne des plus grands<var 1D /var>!","","False","0x00000038","",""
