"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ317_02713_SEQ_19<tab>","TEXT_STMBDZ317_02713_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ317_02713_SEQ_20<tab>","TEXT_STMBDZ317_02713_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ317_02713_SEQ_21<tab>","TEXT_STMBDZ317_02713_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ317_02713_SEQ_22<tab>","TEXT_STMBDZ317_02713_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ317_02713_SEQ_23<tab>","TEXT_STMBDZ317_02713_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ317_02713_TODO_00<tab>Survey the designated location and slay the isonade that appear.","TEXT_STMBDZ317_02713_TODO_00<tab>Survey the designated location and slay the isonade that appear.","","False","0x00000018","",""
"","TEXT_STMBDZ317_02713_TODO_01<tab>Report to Abiki.","TEXT_STMBDZ317_02713_TODO_01<tab>Report to Abiki.","","False","0x00000019","",""
"","TEXT_STMBDZ317_02713_TODO_02<tab>","TEXT_STMBDZ317_02713_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ317_02713_TODO_03<tab>","TEXT_STMBDZ317_02713_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ317_02713_TODO_04<tab>","TEXT_STMBDZ317_02713_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ317_02713_TODO_05<tab>","TEXT_STMBDZ317_02713_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ317_02713_TODO_06<tab>","TEXT_STMBDZ317_02713_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ317_02713_TODO_07<tab>","TEXT_STMBDZ317_02713_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ317_02713_TODO_08<tab>","TEXT_STMBDZ317_02713_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ317_02713_TODO_09<tab>","TEXT_STMBDZ317_02713_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ317_02713_TODO_10<tab>","TEXT_STMBDZ317_02713_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ317_02713_TODO_11<tab>","TEXT_STMBDZ317_02713_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ317_02713_TODO_12<tab>","TEXT_STMBDZ317_02713_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ317_02713_TODO_13<tab>","TEXT_STMBDZ317_02713_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ317_02713_TODO_14<tab>","TEXT_STMBDZ317_02713_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ317_02713_TODO_15<tab>","TEXT_STMBDZ317_02713_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ317_02713_TODO_16<tab>","TEXT_STMBDZ317_02713_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ317_02713_TODO_17<tab>","TEXT_STMBDZ317_02713_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ317_02713_TODO_18<tab>","TEXT_STMBDZ317_02713_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ317_02713_TODO_19<tab>","TEXT_STMBDZ317_02713_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ317_02713_TODO_20<tab>","TEXT_STMBDZ317_02713_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ317_02713_TODO_21<tab>","TEXT_STMBDZ317_02713_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ317_02713_TODO_22<tab>","TEXT_STMBDZ317_02713_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ317_02713_TODO_23<tab>","TEXT_STMBDZ317_02713_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_000<tab>Ah, you must be one of those─what are they called again? Adventurers? Yes, I can see it in your eyes. You are used to battle. In fact, I think a part of you even thrives on it.","TEXT_STMBDZ317_02713_ABIKI_000_000<tab>Ah, you must be one of those─what are they called again? Adventurers? Yes, I can see it in your eyes. You are used to battle. In fact, I think a part of you even thrives on it.","","False","0x00000030","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_001<tab>All of us on this island are, in contrast, but humble fishermen. We know not how to fight. This is problematic as lately we have been plagued by terrible monsters, which come to devour the fish from our nets and threaten our very livelihood.","TEXT_STMBDZ317_02713_ABIKI_000_001<tab>All of us on this island are, in contrast, but humble fishermen. We know not how to fight. This is problematic as lately we have been plagued by terrible monsters, which come to devour the fish from our nets and threaten our very livelihood.","","False","0x00000031","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_002<tab>In fact, just the other day, they completely destroyed our fishing grounds near Onokoro. I fear should this continue, our village will no longer be able to sustain itself.","TEXT_STMBDZ317_02713_ABIKI_000_002<tab>In fact, just the other day, they completely destroyed our fishing grounds near Onokoro. I fear should this continue, our village will no longer be able to sustain itself.","","False","0x00000032","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_003<tab>Thus, I turn to you for aid. Might you dispatch of them for us? You will, of course, be compensated for your services.","TEXT_STMBDZ317_02713_ABIKI_000_003<tab>Thus, I turn to you for aid. Might you dispatch of them for us? You will, of course, be compensated for your services.","","False","0x00000033","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_004<tab>The beasts are to the north of here. Please, see that they are slain!","TEXT_STMBDZ317_02713_ABIKI_000_004<tab>The beasts are to the north of here. Please, see that they are slain!","","False","0x00000034","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_005<tab>To the north of here are the terrible beasts that wreck our village and threaten our survival. Please, I beg of you, see that they are slain at all costs.","TEXT_STMBDZ317_02713_ABIKI_000_005<tab>To the north of here are the terrible beasts that wreck our village and threaten our survival. Please, I beg of you, see that they are slain at all costs.","","False","0x00000035","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_010<tab>Adventurer, you have returned. Those flecks of blood upon you─it appears we need not worry about the monsters any more. Thank you.","TEXT_STMBDZ317_02713_ABIKI_000_010<tab>Adventurer, you have returned. Those flecks of blood upon you─it appears we need not worry about the monsters any more. Thank you.","","False","0x00000036","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_011<tab><sigh> In a time before the Empire occupied Doma, our men were as adept at wielding swords as they were rods. They would gather together in the village then head out to slaughter whoever or whatever disturbed us. Now, however, such action would be considered an attempt at rebellion.","TEXT_STMBDZ317_02713_ABIKI_000_011<tab><sigh> In a time before the Empire occupied Doma, our men were as adept at wielding swords as they were rods. They would gather together in the village then head out to slaughter whoever or whatever disturbed us. Now, however, such action would be considered an attempt at rebellion.","","False","0x00000037","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_012<tab>We were extremely fortunate to have you visit when you did. Please, come back to our island any time. We will be sure to give you a warm welcome when you do.","TEXT_STMBDZ317_02713_ABIKI_000_012<tab>We were extremely fortunate to have you visit when you did. Please, come back to our island any time. We will be sure to give you a warm welcome when you do.","","False","0x00000038","",""
