"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ317_02713_SEQ_13<tab>","TEXT_STMBDZ317_02713_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ317_02713_SEQ_14<tab>","TEXT_STMBDZ317_02713_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ317_02713_SEQ_15<tab>","TEXT_STMBDZ317_02713_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ317_02713_SEQ_16<tab>","TEXT_STMBDZ317_02713_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ317_02713_SEQ_17<tab>","TEXT_STMBDZ317_02713_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ317_02713_SEQ_18<tab>","TEXT_STMBDZ317_02713_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ317_02713_SEQ_19<tab>","TEXT_STMBDZ317_02713_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ317_02713_SEQ_20<tab>","TEXT_STMBDZ317_02713_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ317_02713_SEQ_21<tab>","TEXT_STMBDZ317_02713_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ317_02713_SEQ_22<tab>","TEXT_STMBDZ317_02713_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ317_02713_SEQ_23<tab>","TEXT_STMBDZ317_02713_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ317_02713_TODO_00<tab>Survey the designated location and slay the isonade that appear.","TEXT_STMBDZ317_02713_TODO_00<tab><var 28 ((EObj)) F61EA4D601 /var>で見渡して<var 28 ((BNpcName)) F216A801 /var>を討伐","","False","0x00000018","",""
"","TEXT_STMBDZ317_02713_TODO_01<tab>Report to Abiki.","TEXT_STMBDZ317_02713_TODO_01<tab>アビキに報告","","False","0x00000019","",""
"","TEXT_STMBDZ317_02713_TODO_02<tab>","TEXT_STMBDZ317_02713_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ317_02713_TODO_03<tab>","TEXT_STMBDZ317_02713_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ317_02713_TODO_04<tab>","TEXT_STMBDZ317_02713_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ317_02713_TODO_05<tab>","TEXT_STMBDZ317_02713_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ317_02713_TODO_06<tab>","TEXT_STMBDZ317_02713_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ317_02713_TODO_07<tab>","TEXT_STMBDZ317_02713_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ317_02713_TODO_08<tab>","TEXT_STMBDZ317_02713_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ317_02713_TODO_09<tab>","TEXT_STMBDZ317_02713_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ317_02713_TODO_10<tab>","TEXT_STMBDZ317_02713_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ317_02713_TODO_11<tab>","TEXT_STMBDZ317_02713_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ317_02713_TODO_12<tab>","TEXT_STMBDZ317_02713_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ317_02713_TODO_13<tab>","TEXT_STMBDZ317_02713_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ317_02713_TODO_14<tab>","TEXT_STMBDZ317_02713_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ317_02713_TODO_15<tab>","TEXT_STMBDZ317_02713_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ317_02713_TODO_16<tab>","TEXT_STMBDZ317_02713_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ317_02713_TODO_17<tab>","TEXT_STMBDZ317_02713_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ317_02713_TODO_18<tab>","TEXT_STMBDZ317_02713_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ317_02713_TODO_19<tab>","TEXT_STMBDZ317_02713_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ317_02713_TODO_20<tab>","TEXT_STMBDZ317_02713_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ317_02713_TODO_21<tab>","TEXT_STMBDZ317_02713_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ317_02713_TODO_22<tab>","TEXT_STMBDZ317_02713_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ317_02713_TODO_23<tab>","TEXT_STMBDZ317_02713_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_000<tab>Ah, you must be one of those─what are they called again? Adventurers? Yes, I can see it in your eyes. You are used to battle. In fact, I think a part of you even thrives on it.","TEXT_STMBDZ317_02713_ABIKI_000_000<tab>旅の方……あんた、相当腕が立つだろ？<br>俺は戦うのはからっきしだが、人を見る目には自信があってね。<br>その腕を見込んで頼みがある。","","False","0x00000030","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_001<tab>All of us on this island are, in contrast, but humble fishermen. We know not how to fight. This is problematic as lately we have been plagued by terrible monsters, which come to devour the fish from our nets and threaten our very livelihood.","TEXT_STMBDZ317_02713_ABIKI_000_001<tab>最近現れた魔物が、網ごとかかった魚を食っちまうんだ。<br>漁獲は減るし、道具も壊れるしで、踏んだり蹴ったりさ。","","False","0x00000031","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_002<tab>In fact, just the other day, they completely destroyed our fishing grounds near Onokoro. I fear should this continue, our village will no longer be able to sustain itself.","TEXT_STMBDZ317_02713_ABIKI_000_002<tab>村の近くの海岸と、オノコロ島付近の漁場は、<br>やつらのせいで壊滅的な被害を受けちまった。<br>このままじゃ村も、伝統ある漁もおしまいだ……。","","False","0x00000032","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_003<tab>Thus, I turn to you for aid. Might you dispatch of them for us? You will, of course, be compensated for your services.","TEXT_STMBDZ317_02713_ABIKI_000_003<tab>こんなこと頼むのは心苦しいが、今はほかに頼れる者がいない。<br>礼なら、村の皆から集めた金がある。","","False","0x00000033","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_004<tab>The beasts are to the north of here. Please, see that they are slain!","TEXT_STMBDZ317_02713_ABIKI_000_004<tab>……頼む、村の北と南の浜で辺りを「見渡し」て、<br>「<var 28 ((BNpcName)) F216A801 /var>」を倒してくれ！","","False","0x00000034","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_005<tab>To the north of here are the terrible beasts that wreck our village and threaten our survival. Please, I beg of you, see that they are slain at all costs.","TEXT_STMBDZ317_02713_ABIKI_000_005<tab>……頼む、村の北と南の浜で辺りを「見渡し」て、<br>「<var 28 ((BNpcName)) F216A801 /var>」を倒してくれ！","","False","0x00000035","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_010<tab>Adventurer, you have returned. Those flecks of blood upon you─it appears we need not worry about the monsters any more. Thank you.","TEXT_STMBDZ317_02713_ABIKI_000_010<tab>旅の方……ありがとう。<br>以前は、村人総出で駆除をしたもんだが……。","","False","0x00000036","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_011<tab><sigh> In a time before the Empire occupied Doma, our men were as adept at wielding swords as they were rods. They would gather together in the village then head out to slaughter whoever or whatever disturbed us. Now, however, such action would be considered an attempt at rebellion.","TEXT_STMBDZ317_02713_ABIKI_000_011<tab>だが、帝国の代理総督とやらが出てきてからは、<br>銛を手に村人たちが集まるだけで、謀反の疑いをかけられてな。<br>いつの間にか、手に負える数ではなくなってしまったんだ。","","False","0x00000037","",""
"","TEXT_STMBDZ317_02713_ABIKI_000_012<tab>We were extremely fortunate to have you visit when you did. Please, come back to our island any time. We will be sure to give you a warm welcome when you do.","TEXT_STMBDZ317_02713_ABIKI_000_012<tab>おまえさんは村を救ってくれた。<br>この海を愛する、仲間みたいなもんだ。<br>近くに寄ったらいつでも顔を見せてくれ、歓迎するよ。","","False","0x00000038","",""
