"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR701_03738_TODO_16<tab>","TEXT_FESNYR701_03738_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR701_03738_TODO_17<tab>","TEXT_FESNYR701_03738_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR701_03738_TODO_18<tab>","TEXT_FESNYR701_03738_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR701_03738_TODO_19<tab>","TEXT_FESNYR701_03738_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR701_03738_TODO_20<tab>","TEXT_FESNYR701_03738_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR701_03738_TODO_21<tab>","TEXT_FESNYR701_03738_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR701_03738_TODO_22<tab>","TEXT_FESNYR701_03738_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR701_03738_TODO_23<tab>","TEXT_FESNYR701_03738_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_000<tab>Excuse me, <var 08 E905 ((madam)) ((sir)) /var>, but are you by chance an adventurer? Yes, only one so well traveled would dress in such a peculiar manner... Though I suppose some might argue it is my garbs which make for a spectacle in these lands.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_000<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var>. À en juger par votre allure et votre prestance, je devine que vous êtes de la région... Permettez-moi d'abuser de votre temps quelques instants.","","False","0x00000030","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_001<tab>Ahem, perhaps introductions are in order before I give further offense. I am the ushi bugyo, and I am come from the Far East to share with these good people the traditions of Heavensturn.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_001<tab>Je suis le maréchal des bœufs. J'ai fait le voyage en Éorzéa depuis ma lointaine terre natale de Hingashi pour renforcer l'entente cordiale entre nos contrées à l'occasion de la fête de la transition.","","False","0x00000031","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_002<tab>The Eorzeans believe that, at year's end, the gods choose one among their number to serve next as a herald of good fortune, is that right? In the Far East, it is not a god, but one of twelve great beasts that is chosen.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_002<tab>Si nous partageons le même calendrier, nos coutumes sont, elles, bien différentes. Vous célébrez le passage à la nouvelle année en honorant vos divinités, n'est-ce pas<var 1D /var>? Par chez nous, ce sont les animaux qui sont sur le devant de la scène.","","False","0x00000032","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_003<tab>And this year it is the mighty ushi! I believe the locals here know it as an ox? If you are unfamiliar with this most sacred of animals, you need but look upon the resplendent figure adorning my kabuto.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_003<tab>Et cette fois-ci, nous rendons hommage... Je vous le donne en mille... Au bœuf<var 1D /var>! Mais vous l'aviez sans doute deviné, en me voyant coiffé d'un casque à l'effigie de cette noble créature, qui incarne chez nous la persévérance et la sincérité.","","False","0x00000033","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_004<tab>Indeed, Heavensturn is a most wondrous celebration, the capstone of our festivities being the pounding of rice.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_004<tab>Au fait, puisque nous en sommes aux coutumes de fin d'année... Avez-vous déjà entendu parler du mochi de la transition<var 1D /var>?","","False","0x00000034","",""
"","TEXT_FESNYR701_03738_Q1_000_000<tab>What will you say?","TEXT_FESNYR701_03738_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_FESNYR701_03738_A1_000_000<tab>You mean mochi, yes? I've pounded my fair share.","TEXT_FESNYR701_03738_A1_000_000<tab>Oui, j'y ai déjà goûté<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESNYR701_03738_A1_000_001<tab>Rice is to be boiled, sir. Not pounded.","TEXT_FESNYR701_03738_A1_000_001<tab>Non, de quoi s'agit-il<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_010<tab>Ah, a <var 08 E905 ((woman)) ((man)) /var> of culture, I see. I have heard you adventurers are a worldly sort, and you are most certainly living up to your reputation.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_010<tab>Vraiment<var 1D /var>? Je ne savais pas que vous étiez <var 08 E905 ((versée)) ((versé)) /var> dans la culture orientale. C'est un honneur de voir une de nos traditions culinaires appréciée en dehors de nos frontières<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_020<tab><var 1A 02 /var>Boiled<var 1A 01 /var>? Surely you mean steamed. How else is it to gain its fluffy, sticky texture? It is that selfsame quality that allows us to make advent cakes. You see, once the rice is steamed, we place it into a large mortar, then beat the rice into a sticky dough. A seemingly monotonous way of cooking, but I assure you it can be quite fun, and the end result is a most delectable treat.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_020<tab>Le mochi est une pâte de riz gluant écrasée dans un mortier puis découpée en petits pavés. Recouverts de sucre glace, ils deviennent des gâteaux appelés mochi de la transition, porteurs de bonne fortune pour la nouvelle année.","","False","0x00000039","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_030<tab>Wishing to make the most of this momentous occasion, we received permission from the Adventurer's Guild to have the rice pounded not by a cyclops but a Gozu, which bears a striking resemblance to the divine beast which heralds the coming year.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_030<tab>Pour cette édition de la fête, j'ai décidé de confier le travail à un gozu, une créature forte comme un bœuf pour qui manier le maillet aurait pu être une seconde nature.","","False","0x0000003A","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_031<tab>Everything appeared to be proceeding apace, but the pounding was set to begin ages ago, and not even a morsel of mochi has found its way here.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_031<tab>Du moins, c'est ce que je croyais... L'heure tourne, et il n'y a toujours pas le moindre mochi en vue<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_032<tab>When last I spoke with the mochi daikan, he assured me the pounding was nearly complete. Something has gone amiss. I am certain of it.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_032<tab>Le maître du mochi, qui supervise le site de préparation, m'avait pourtant assuré que tout serait bientôt prêt... Si on ne fait rien pour lancer la production, les festivités seront bientôt compromises<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_033<tab><var 08 E905 ((Dear madam)) ((Good sir)) /var>, might I prevail upon you to go and visit the pounding site? Duty demands I remain here to inform as many as possible of the upcoming festivities.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_033<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je suis bloqué ici pour m'occuper des préparatifs... Pourriez-vous aller sur place pour voir comment les choses avançent<var 1D /var>? Vous me rendriez un fier service<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_034<tab>A thousand blessings upon you. I eagerly await your return, and the delivery of our advent mochi.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_034<tab>Merci, c'est <var 1A 02 /var>vachement<var 1A 01 /var> sympa de votre part<var 1D /var>! J'espère seulement qu'il n'est rien arrivé de grave là-bas...","","False","0x0000003E","",""
"","TEXT_FESNYR701_03738_WAKAMARU_000_035<tab>Bwoo! Bwoo!","TEXT_FESNYR701_03738_WAKAMARU_000_035<tab>Meuuuh<var 1D /var>! Meuuuh<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_036<tab>Oh my. It would appear Wakamaru here wishes to accompany you.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_036<tab>Qu'y a-t-il, Wakamaru<var 1D /var>? Tu veux accompagner notre <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var><var 1D /var>?","","False","0x00000040","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_037<tab>Though but a young calf, Wakamaru is surprisingly astute. I assure you he will not be a hindrance.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_037<tab>Wakamaru est un hainag, une espèce de bovin qui vit dans la Steppe d'Azim. Il est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intelligent, et il est même capable de comprendre notre langage<var 1D /var>! Prenez-le avec vous, il sera de bonne compagnie.","","False","0x00000041","",""
"","TEXT_FESNYR701_03738_WAKAMARU_000_038<tab>Bwoo!","TEXT_FESNYR701_03738_WAKAMARU_000_038<tab>Meuuuh<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_039<tab>The mochi daikan should be at the pounding site to the southeast of the Zephyr Gate.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_039<tab>Le site de préparation du mochi se trouve au sud-est de la porte du Zéphyr. J'espère que vous reviendrez vite avec de bonnes nouvelles<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_040<tab>The pounding site was said to be to the southeast of the Zephyr Gate. I pray your journey is an uneventful one.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_040<tab>J'aimerais que vous alliez voir où en est la préparation du mochi, au sud-est de la porte du Zéphyr. J'espère que vous reviendrez vite avec de bonnes nouvelles<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_060<tab>You are returned. But what of the mochi daikan? And where is Wakamaru?","TEXT_FESNYR701_03738_CUWMISSIONARY_000_060<tab>Ah, vous revoilà<var 1D /var>! Wakamaru et le maître du mochi ne sont pas avec vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_061<tab>We are here ushi bugyo, and none the worse for wear, all things considered.","TEXT_FESNYR701_03738_RICECAKEREEVE_000_061<tab>... Désolé pour le retard. Tiens, notre <var 08 E905 ((bonne samaritaine)) ((bon samaritain)) /var> est là aussi<var 1D /var>? Ça tombe bien, on va pouvoir se remettre de nos émotions tous ensemble<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_062<tab>Beset by sentient mochi? Having swallowed this year's reserves, mortar and all, I can but imagine what a terrible creature you faced.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_062<tab>Je vois... Ainsi, ce “monstre de mochi” a triplé de volume après avoir ingurgité tout le mochi, mortier y compris. Le chaos était total avec le gozu en furie, mais notre <var 08 E905 ((amie)) ((ami)) /var> est <var 08 E905 ((intervenue)) ((intervenu)) /var> pour nous sauver la mise<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_063<tab>Would that this were the only time it was necessary to overcome such travails.","TEXT_FESNYR701_03738_RICECAKEREEVE_000_063<tab>Exactement<var 1D /var>! Ça ne vous rappelle rien<var 1D /var>?","","False","0x00000048","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_070<tab>No doubt you remember last year's celebration of the rat, and the monster borne from the waters of Daitenzan's soulspring?","TEXT_FESNYR701_03738_RICECAKEREEVE_000_070<tab>L'année dernière, le mochi s'est animé lorsque je l'ai humidifié avec de l'eau mystique du Mont Daiten, et c'est déjà notre <var 08 E905 ((aventurière)) ((aventurier)) /var> qui était <var 08 E905 ((arrivée)) ((arrivé)) /var> à la rescousse<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_071<tab>I believe a sliver of that mochi monstrosity somehow survived. How it found its way to our supplies is anyone's guess.","TEXT_FESNYR701_03738_RICECAKEREEVE_000_071<tab><var 08 E905 ((Elle)) ((Il)) /var> avait découpé le monstre en petits morceaux, dont les festivaliers se sont ensuite régalés. Mais il faut croire qu'un bout de mochi a échappé au festin, attendant patiemment que sonne l'heure de la vengeance<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_080<tab>During last year's celebration of the rat, we thought to use the waters of Daitenzan's soulspring in the making of our mochi. Much to our dismay, this resulted in not a delicacy, but a dreadful beast unlike anything we had ever seen.","TEXT_FESNYR701_03738_RICECAKEREEVE_000_080<tab>L'année dernière, le mochi s'est animé lorsque je l'ai humidifié avec de l'eau mystique du Mont Daiten, et ce sont déjà des aventuriers qui étaient arrivés à la rescousse<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_081<tab>Though we thought it destroyed, I believe a sliver of that mochi monstrosity somehow survived. How it found its way to our supplies is anyone's guess.","TEXT_FESNYR701_03738_RICECAKEREEVE_000_081<tab>Ils avaient découpé le monstre en petits morceaux, dont les festivaliers se sont ensuite régalés. Mais il faut croire qu'un bout de mochi a échappé au festin, attendant patiemment que sonne l'heure de la vengeance<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_090<tab>But that is neither here nor there. Thanks to your efforts, the beast is no more, and we have more than enough advent cakes for our celebration!","TEXT_FESNYR701_03738_CUWMISSIONARY_000_090<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> était là pour lui donner une bonne leçon, et sauver la fête de la transition. <var 08 E905 ((Louée)) ((Loué)) /var> soit notre <var 08 E905 ((héroïne)) ((héros)) /var> de la nouvelle année<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESNYR701_03738_WAKAMARU_000_091<tab>Bwoo!","TEXT_FESNYR701_03738_WAKAMARU_000_091<tab>Meuuuh<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_094<tab>As a small token of my appreciation, I offer you this─a kabuto much like mine own, adorned with a likeness of the majestic ox!","TEXT_FESNYR701_03738_CUWMISSIONARY_000_094<tab>Sans vous, ça aurait été les vaches maigres côté mochi... Tenez, j'aimerais vous remettre ce kabuto, identique au mien, pour vous remercier. Il symbolisera à merveille la persévérance dont vous avez fait preuve à notre service.","","False","0x0000004F","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_095<tab>Ah, but before you leave... Might I be so bold as to ask a favor of you?","TEXT_FESNYR701_03738_CUWMISSIONARY_000_095<tab>Si ce n'est pas trop demander, il y a encore une toute petite mission que j'aimerais vous confier...","","False","0x00000050","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_096<tab>I wish to deliver treats to as many of the residents here in Limsa Lominsa as possible, and I suspect you know these streets far better than I. ","TEXT_FESNYR701_03738_CUWMISSIONARY_000_096<tab>Loin de moi l'idée de vous prendre pour une vache à lait, mais par respect pour votre magnifique victoire, il est tout naturel que l'honneur de distribuer le mochi de la transition aux festivaliers vous revienne<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_097<tab>What an excellent idea.","TEXT_FESNYR701_03738_RICECAKEREEVE_000_097<tab>En voilà, une bonne idée<var 1D /var>! Qui ne rêverait pas de se voir offrir une petite douceur par l'illustre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000052","",""
"","TEXT_FESNYR701_03738_WAKAMARU_000_098<tab>Bwoo!","TEXT_FESNYR701_03738_WAKAMARU_000_098<tab>Meuuuh<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_099<tab>If you are up to the task, we can discuss the details of my plan further.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_099<tab>Bien sûr, rien ne vous oblige à accepter. Mais si cette idée de tour d'honneur vous intéresse, n'hésitez pas à venir me trouver au même endroit que d'habitude, ici à La Dunette<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESNYR701_03738_WAKAMARU_000_093<tab>","TEXT_FESNYR701_03738_WAKAMARU_000_093<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_092<tab>","TEXT_FESNYR701_03738_CUWMISSIONARY_000_092<tab>（★未使用／削除予定★）","","False","0x00000056","",""
