"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR701_03738_TODO_21<tab>","TEXT_FESNYR701_03738_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR701_03738_TODO_22<tab>","TEXT_FESNYR701_03738_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR701_03738_TODO_23<tab>","TEXT_FESNYR701_03738_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_000<tab>Excuse me, <var 08 E905 ((madam)) ((sir)) /var>, but are you by chance an adventurer? Yes, only one so well traveled would dress in such a peculiar manner... Though I suppose some might argue it is my garbs which make for a spectacle in these lands.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_000<tab>Excuse me, <var 08 E905 ((madam)) ((sir)) /var>, but are you by chance an adventurer? Yes, only one so well traveled would dress in such a peculiar manner... Though I suppose some might argue it is my garbs which make for a spectacle in these lands.","","False","0x00000030","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_001<tab>Ahem, perhaps introductions are in order before I give further offense. I am the ushi bugyo, and I am come from the Far East to share with these good people the traditions of Heavensturn.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_001<tab>Ahem, perhaps introductions are in order before I give further offense. I am the ushi bugyo, and I am come from the Far East to share with these good people the traditions of Heavensturn.","","False","0x00000031","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_002<tab>The Eorzeans believe that, at year's end, the gods choose one among their number to serve next as a herald of good fortune, is that right? In the Far East, it is not a god, but one of twelve great beasts that is chosen.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_002<tab>The Eorzeans believe that, at year's end, the gods choose one among their number to serve next as a herald of good fortune, is that right? In the Far East, it is not a god, but one of twelve great beasts that is chosen.","","False","0x00000032","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_003<tab>And this year it is the mighty ushi! I believe the locals here know it as an ox? If you are unfamiliar with this most sacred of animals, you need but look upon the resplendent figure adorning my kabuto.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_003<tab>And this year it is the mighty ushi! I believe the locals here know it as an ox? If you are unfamiliar with this most sacred of animals, you need but look upon the resplendent figure adorning my kabuto.","","False","0x00000033","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_004<tab>Indeed, Heavensturn is a most wondrous celebration, the capstone of our festivities being the pounding of rice.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_004<tab>Indeed, Heavensturn is a most wondrous celebration, the capstone of our festivities being the pounding of rice.","","False","0x00000034","",""
"","TEXT_FESNYR701_03738_Q1_000_000<tab>What will you say?","TEXT_FESNYR701_03738_Q1_000_000<tab>What will you say?","","False","0x00000035","",""
"","TEXT_FESNYR701_03738_A1_000_000<tab>You mean mochi, yes? I've pounded my fair share.","TEXT_FESNYR701_03738_A1_000_000<tab>You mean mochi, yes? I've pounded my fair share.","","False","0x00000036","",""
"","TEXT_FESNYR701_03738_A1_000_001<tab>Rice is to be boiled, sir. Not pounded.","TEXT_FESNYR701_03738_A1_000_001<tab>Rice is to be boiled, sir. Not pounded.","","False","0x00000037","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_010<tab>Ah, a <var 08 E905 ((woman)) ((man)) /var> of culture, I see. I have heard you adventurers are a worldly sort, and you are most certainly living up to your reputation.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_010<tab>Ah, a <var 08 E905 ((woman)) ((man)) /var> of culture, I see. I have heard you adventurers are a worldly sort, and you are most certainly living up to your reputation.","","False","0x00000038","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_020<tab><var 1A 02 /var>Boiled<var 1A 01 /var>? Surely you mean steamed. How else is it to gain its fluffy, sticky texture? It is that selfsame quality that allows us to make advent cakes. You see, once the rice is steamed, we place it into a large mortar, then beat the rice into a sticky dough. A seemingly monotonous way of cooking, but I assure you it can be quite fun, and the end result is a most delectable treat.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_020<tab><var 1A 02 /var>Boiled<var 1A 01 /var>? Surely you mean steamed. How else is it to gain its fluffy, sticky texture? It is that selfsame quality that allows us to make advent cakes. You see, once the rice is steamed, we place it into a large mortar, then beat the rice into a sticky dough. A seemingly monotonous way of cooking, but I assure you it can be quite fun, and the end result is a most delectable treat.","","False","0x00000039","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_030<tab>Wishing to make the most of this momentous occasion, we received permission from the Adventurer's Guild to have the rice pounded not by a cyclops but a Gozu, which bears a striking resemblance to the divine beast which heralds the coming year.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_030<tab>Wishing to make the most of this momentous occasion, we received permission from the Adventurer's Guild to have the rice pounded not by a cyclops but a Gozu, which bears a striking resemblance to the divine beast which heralds the coming year.","","False","0x0000003A","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_031<tab>Everything appeared to be proceeding apace, but the pounding was set to begin ages ago, and not even a morsel of mochi has found its way here.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_031<tab>Everything appeared to be proceeding apace, but the pounding was set to begin ages ago, and not even a morsel of mochi has found its way here.","","False","0x0000003B","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_032<tab>When last I spoke with the mochi daikan, he assured me the pounding was nearly complete. Something has gone amiss. I am certain of it.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_032<tab>When last I spoke with the mochi daikan, he assured me the pounding was nearly complete. Something has gone amiss. I am certain of it.","","False","0x0000003C","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_033<tab><var 08 E905 ((Dear madam)) ((Good sir)) /var>, might I prevail upon you to go and visit the pounding site? Duty demands I remain here to inform as many as possible of the upcoming festivities.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_033<tab><var 08 E905 ((Dear madam)) ((Good sir)) /var>, might I prevail upon you to go and visit the pounding site? Duty demands I remain here to inform as many as possible of the upcoming festivities.","","False","0x0000003D","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_034<tab>A thousand blessings upon you. I eagerly await your return, and the delivery of our advent mochi.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_034<tab>A thousand blessings upon you. I eagerly await your return, and the delivery of our advent mochi.","","False","0x0000003E","",""
"","TEXT_FESNYR701_03738_WAKAMARU_000_035<tab>Bwoo! Bwoo!","TEXT_FESNYR701_03738_WAKAMARU_000_035<tab>Bwoo! Bwoo!","","False","0x0000003F","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_036<tab>Oh my. It would appear Wakamaru here wishes to accompany you.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_036<tab>Oh my. It would appear Wakamaru here wishes to accompany you.","","False","0x00000040","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_037<tab>Though but a young calf, Wakamaru is surprisingly astute. I assure you he will not be a hindrance.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_037<tab>Though but a young calf, Wakamaru is surprisingly astute. I assure you he will not be a hindrance.","","False","0x00000041","",""
"","TEXT_FESNYR701_03738_WAKAMARU_000_038<tab>Bwoo!","TEXT_FESNYR701_03738_WAKAMARU_000_038<tab>Bwoo!","","False","0x00000042","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_039<tab>The mochi daikan should be at the pounding site to the southeast of the Zephyr Gate.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_039<tab>The mochi daikan should be at the pounding site to the southeast of the Zephyr Gate.","","False","0x00000043","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_040<tab>The pounding site was said to be to the southeast of the Zephyr Gate. I pray your journey is an uneventful one.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_040<tab>The pounding site was said to be to the southeast of the Zephyr Gate. I pray your journey is an uneventful one.","","False","0x00000044","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_060<tab>You are returned. But what of the mochi daikan? And where is Wakamaru?","TEXT_FESNYR701_03738_CUWMISSIONARY_000_060<tab>You are returned. But what of the mochi daikan? And where is Wakamaru?","","False","0x00000045","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_061<tab>We are here ushi bugyo, and none the worse for wear, all things considered.","TEXT_FESNYR701_03738_RICECAKEREEVE_000_061<tab>We are here ushi bugyo, and none the worse for wear, all things considered.","","False","0x00000046","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_062<tab>Beset by sentient mochi? Having swallowed this year's reserves, mortar and all, I can but imagine what a terrible creature you faced.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_062<tab>Beset by sentient mochi? Having swallowed this year's reserves, mortar and all, I can but imagine what a terrible creature you faced.","","False","0x00000047","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_063<tab>Would that this were the only time it was necessary to overcome such travails.","TEXT_FESNYR701_03738_RICECAKEREEVE_000_063<tab>Would that this were the only time it was necessary to overcome such travails.","","False","0x00000048","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_070<tab>No doubt you remember last year's celebration of the rat, and the monster borne from the waters of Daitenzan's soulspring?","TEXT_FESNYR701_03738_RICECAKEREEVE_000_070<tab>No doubt you remember last year's celebration of the rat, and the monster borne from the waters of Daitenzan's soulspring?","","False","0x00000049","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_071<tab>I believe a sliver of that mochi monstrosity somehow survived. How it found its way to our supplies is anyone's guess.","TEXT_FESNYR701_03738_RICECAKEREEVE_000_071<tab>I believe a sliver of that mochi monstrosity somehow survived. How it found its way to our supplies is anyone's guess.","","False","0x0000004A","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_080<tab>During last year's celebration of the rat, we thought to use the waters of Daitenzan's soulspring in the making of our mochi. Much to our dismay, this resulted in not a delicacy, but a dreadful beast unlike anything we had ever seen.","TEXT_FESNYR701_03738_RICECAKEREEVE_000_080<tab>During last year's celebration of the rat, we thought to use the waters of Daitenzan's soulspring in the making of our mochi. Much to our dismay, this resulted in not a delicacy, but a dreadful beast unlike anything we had ever seen.","","False","0x0000004B","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_081<tab>Though we thought it destroyed, I believe a sliver of that mochi monstrosity somehow survived. How it found its way to our supplies is anyone's guess.","TEXT_FESNYR701_03738_RICECAKEREEVE_000_081<tab>Though we thought it destroyed, I believe a sliver of that mochi monstrosity somehow survived. How it found its way to our supplies is anyone's guess.","","False","0x0000004C","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_090<tab>But that is neither here nor there. Thanks to your efforts, the beast is no more, and we have more than enough advent cakes for our celebration!","TEXT_FESNYR701_03738_CUWMISSIONARY_000_090<tab>But that is neither here nor there. Thanks to your efforts, the beast is no more, and we have more than enough advent cakes for our celebration!","","False","0x0000004D","",""
"","TEXT_FESNYR701_03738_WAKAMARU_000_091<tab>Bwoo!","TEXT_FESNYR701_03738_WAKAMARU_000_091<tab>Bwoo!","","False","0x0000004E","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_094<tab>As a small token of my appreciation, I offer you this─a kabuto much like mine own, adorned with a likeness of the majestic ox!","TEXT_FESNYR701_03738_CUWMISSIONARY_000_094<tab>As a small token of my appreciation, I offer you this─a kabuto much like mine own, adorned with a likeness of the majestic ox!","","False","0x0000004F","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_095<tab>Ah, but before you leave... Might I be so bold as to ask a favor of you?","TEXT_FESNYR701_03738_CUWMISSIONARY_000_095<tab>Ah, but before you leave... Might I be so bold as to ask a favor of you?","","False","0x00000050","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_096<tab>I wish to deliver treats to as many of the residents here in Limsa Lominsa as possible, and I suspect you know these streets far better than I. ","TEXT_FESNYR701_03738_CUWMISSIONARY_000_096<tab>I wish to deliver treats to as many of the residents here in Limsa Lominsa as possible, and I suspect you know these streets far better than I. ","","False","0x00000051","",""
"","TEXT_FESNYR701_03738_RICECAKEREEVE_000_097<tab>What an excellent idea.","TEXT_FESNYR701_03738_RICECAKEREEVE_000_097<tab>What an excellent idea.","","False","0x00000052","",""
"","TEXT_FESNYR701_03738_WAKAMARU_000_098<tab>Bwoo!","TEXT_FESNYR701_03738_WAKAMARU_000_098<tab>Bwoo!","","False","0x00000053","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_099<tab>If you are up to the task, we can discuss the details of my plan further.","TEXT_FESNYR701_03738_CUWMISSIONARY_000_099<tab>If you are up to the task, we can discuss the details of my plan further.","","False","0x00000054","",""
"","TEXT_FESNYR701_03738_WAKAMARU_000_093<tab>","TEXT_FESNYR701_03738_WAKAMARU_000_093<tab>","","False","0x00000055","",""
"","TEXT_FESNYR701_03738_CUWMISSIONARY_000_092<tab>","TEXT_FESNYR701_03738_CUWMISSIONARY_000_092<tab>","","False","0x00000056","",""
