"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ108_04014_SEQ_21<tab>","TEXT_LUCKMJ108_04014_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMJ108_04014_SEQ_22<tab>","TEXT_LUCKMJ108_04014_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMJ108_04014_SEQ_23<tab>","TEXT_LUCKMJ108_04014_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMJ108_04014_TODO_00<tab>Speak with Merlwyb in the command room.","TEXT_LUCKMJ108_04014_TODO_00<tab>Parler à Merlwyb, au salon de l'Amiral","","True","0x00000018","",""
"","TEXT_LUCKMJ108_04014_TODO_01<tab>Speak with Merlwyb.","TEXT_LUCKMJ108_04014_TODO_01<tab>Reparler à Merlwyb","","True","0x00000019","",""
"","TEXT_LUCKMJ108_04014_TODO_02<tab>","TEXT_LUCKMJ108_04014_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKMJ108_04014_TODO_03<tab>","TEXT_LUCKMJ108_04014_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKMJ108_04014_TODO_04<tab>","TEXT_LUCKMJ108_04014_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKMJ108_04014_TODO_05<tab>","TEXT_LUCKMJ108_04014_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMJ108_04014_TODO_06<tab>","TEXT_LUCKMJ108_04014_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ108_04014_TODO_07<tab>","TEXT_LUCKMJ108_04014_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ108_04014_TODO_08<tab>","TEXT_LUCKMJ108_04014_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ108_04014_TODO_09<tab>","TEXT_LUCKMJ108_04014_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ108_04014_TODO_10<tab>","TEXT_LUCKMJ108_04014_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ108_04014_TODO_11<tab>","TEXT_LUCKMJ108_04014_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ108_04014_TODO_12<tab>","TEXT_LUCKMJ108_04014_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ108_04014_TODO_13<tab>","TEXT_LUCKMJ108_04014_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ108_04014_TODO_14<tab>","TEXT_LUCKMJ108_04014_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ108_04014_TODO_15<tab>","TEXT_LUCKMJ108_04014_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ108_04014_TODO_16<tab>","TEXT_LUCKMJ108_04014_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ108_04014_TODO_17<tab>","TEXT_LUCKMJ108_04014_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ108_04014_TODO_18<tab>","TEXT_LUCKMJ108_04014_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ108_04014_TODO_19<tab>","TEXT_LUCKMJ108_04014_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ108_04014_TODO_20<tab>","TEXT_LUCKMJ108_04014_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ108_04014_TODO_21<tab>","TEXT_LUCKMJ108_04014_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ108_04014_TODO_22<tab>","TEXT_LUCKMJ108_04014_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ108_04014_TODO_23<tab>","TEXT_LUCKMJ108_04014_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ108_04014_ALISAIE_100_001<tab>I don't know about you, but it was all I could do to stop myself punching Sicard in the smirking face whenever he opened his mouth.","TEXT_LUCKMJ108_04014_ALISAIE_100_001<tab>Ce Sicard... À chaque fois qu'il l'ouvrait, il me donnait envie de lui clouer le bec<var 1D /var>! “Rien d'illégal”... et puis quoi encore<var 1D /var>?","","True","0x00000030","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_100_002<tab>Though I have some passing knowledge of prior events, I am yet ill qualified to meddle in Lominsan affairs. 'Twas not my place to argue with Sicard, much as I would have liked to.","TEXT_LUCKMJ108_04014_GRAHATIA_100_002<tab>Même si j'ai entendu parler de ton combat contre Titan, je reste étranger à toute cette histoire. Voilà pourquoi j'ai senti que ce n'était pas mon rrrôle de réfuter les arguments de Sicard...","","True","0x00000031","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_200_002<tab>Nay, it is for the Admiral to deal with him and the Bloody Executioners both. By bringing them to the negotiating table, we have played our part.","TEXT_LUCKMJ108_04014_GRAHATIA_200_002<tab>Pourtant, crois-moi, j'en brrrûlais d'envie. L'Amirale saura quoi faire des Bourreaux, nous avons d'autres combats à mener de notre côté.","","True","0x00000032","",""
"","TEXT_LUCKMJ108_04014_ALPHINAUD_000_000<tab>I thought myself the hunter, but it turns out I was the prey... A timely reminder that the pirate powers of Limsa Lominsa are not to be trifled with.","TEXT_LUCKMJ108_04014_ALPHINAUD_000_000<tab>Ces Bourreaux ont décidément plus d'un tour dans leur sac... Dire que je pensais tenir le moyen de les coincer, en fin de compte ce sont eux qui nous ont menés en bateau. Il faudra être plus prudents à l'avenir.","","True","0x00000033","",""
"","TEXT_LUCKMJ108_04014_ALPHINAUD_000_001<tab>But all's well that ends well. G'raha Tia's timely provocation had the desired effect, and Sicard has agreed to a meeting. Let us hurry back to Limsa Lominsa and pass on his invitation to the Admiral.","TEXT_LUCKMJ108_04014_ALPHINAUD_000_001<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, Sicard s'est pris au jeu de la provocation et nous avons pu obtenir ce que nous voulions. Nous devrions retourner à Limsa Lominsa pour prévenir l'Amirale au plus vite.","","True","0x00000034","",""
"","TEXT_LUCKMJ108_04014_ALPHINAUD_000_005<tab>Sicard does not want for confidence, that much is plain, but I have faith in the Admiral. She has dealt with far worse.","TEXT_LUCKMJ108_04014_ALPHINAUD_000_005<tab>Sicard est un bon orateur, c'est un fait. Mais j'ai confiance en l'Amirale Merlwyb pour retourner les choses en sa faveur.","","True","0x00000035","",""
"","TEXT_LUCKMJ108_04014_ALISAIE_000_006<tab>The <var 1A 02 /var>Astalicia<var 1A 01 /var> is the very last place for such a meeting. The Admiral will be marching right into the coeurl's den. <sigh> I hope we don't end up regretting this...","TEXT_LUCKMJ108_04014_ALISAIE_000_006<tab>L'Amirale va devoir se rendre sur l'Astalicia, le vaisseau principal des Bourreaux... Autant dire qu'elle se jette dans la gueule du loup.","","True","0x00000036","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_000_007<tab>While we have no assurances Sicard will be amenable to reason, there can be no compromise without discussion.","TEXT_LUCKMJ108_04014_GRAHATIA_000_007<tab>Rien n'est encore gagné, mais ces pourparlers avec les Bourreaux re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent un grrrand pas en avant. Faisons en sorte que l'Amirale sache où elle va mettre les pieds.","","True","0x00000037","",""
"","TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_008<tab>There you are. We have eagerly awaited your return.","TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_008<tab>Vous êtes revenus<var 1D /var>! L'Amirale attend votre rapport avec impatience.","","True","0x00000038","",""
"","TEXT_LUCKMJ108_04014_ZANTHAEL_000_020<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, your companions have already reported to the command room. Will you be joining them?","TEXT_LUCKMJ108_04014_ZANTHAEL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! L'Amirale t'attend. Tu es prêt<var 08 E905 ((e)) (()) /var> à lui faire un rapport de vos trouvailles<var 1D /var>?","","True","0x00000039","",""
"","TEXT_LUCKMJ108_04014_SYSTEM_100_010<tab>Proceed to the command room?","TEXT_LUCKMJ108_04014_SYSTEM_100_010<tab>Voulez-vous aller au salon de l'Amiral<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_010<tab>Welcome back, my friends. What news?","TEXT_LUCKMJ108_04014_MERLWYB_000_010<tab>Heureuse de vous revoir. Qu'avez-vous découvert<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_100_011<tab>So they have been stealing crystals from the kobolds...","TEXT_LUCKMJ108_04014_MERLWYB_100_011<tab>Je vois... Ils subtilisent les cristaux des Kobolds...","","True","0x0000003C","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_011<tab>My thanks for solving the mystery, and securing a meeting besides.","TEXT_LUCKMJ108_04014_MERLWYB_000_011<tab>Merci d'avoir arrangé ces pourparlers. Que ce soit sur l'Astalicia ou ailleurs, peu importe, je m'y rendrai.","","True","0x0000003D","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_100_012<tab>Suffice to say, I accept Sicard's invitation. And I would have you join me as my guests.","TEXT_LUCKMJ108_04014_MERLWYB_100_012<tab>À ce propos, voulez-vous bien m'accompagner<var 1D /var>? ","","True","0x0000003E","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_012<tab>The future of Limsa hangs upon the outcome of this meeting, and I would have the Scions present to bear witness.","TEXT_LUCKMJ108_04014_MERLWYB_000_012<tab>Cette rencontre risque de marquer un tournant crucial dans l'histoire de notre cité. Aussi, j'aimerais que les Héritiers en soient témoins. ","","True","0x0000003F","",""
"","TEXT_LUCKMJ108_04014_ALPHINAUD_000_020<tab>When the discussion gave way to a duel, I feared what might unfold. Yet only a fool would underestimate the Admiral─as Sicard soon discovered.","TEXT_LUCKMJ108_04014_ALPHINAUD_000_020<tab>Pfiou... Quand ils se sont mis à parler de duel, j'en ai eu le souffle coupé... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que les choses se sont bien terminées.","","True","0x00000040","",""
"","TEXT_LUCKMJ108_04014_ALISAIE_000_021<tab>While I don't condone what Sicard has been doing, I know how difficult it can be to change course. It took me long enough to join the Scions, didn't it.","TEXT_LUCKMJ108_04014_ALISAIE_000_021<tab>Je ne veux pas justifier les actions de Sicard et ses hommes, mais... je sais à quel point c'est dur de changer totalement de vie. J'ai rencontré suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de gens dans leur cas...","","True","0x00000041","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_000_022<tab>There are times when one must stand one's ground, even if the cost of failure is beyond reckoning.","TEXT_LUCKMJ108_04014_GRAHATIA_000_022<tab>Qu'on soit certain ou pas d'avoir raison, il faut parrrfois savoir imposer sa vision envers et contre tous.","","True","0x00000042","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_100_022<tab>The Admiral did just that, and I have nothing but respect for her. As she continues to steer her nation through this period of transition, I pray the Navigator will see fit to fill her sails.","TEXT_LUCKMJ108_04014_GRAHATIA_100_022<tab>L'Amirale en est capable, c'est en cela qu'elle est vraiment rrremarquable... Puissent les vents favorables guider son navire à travers les âges.","","True","0x00000043","",""
"","TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_023<tab>Like Mistbeard before him, Hyllfyr chose to trust the future of our nation to the Admiral. That was the moment, I believe, that the good ship Limsa Lominsa finally embarked upon her new course.","TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_023<tab>Je ne m'attendais pas à voir Hyllfyr débarquer... Tout comme Barbe-Brume, il a choisi de confier le pays à l'Amirale. C'est depuis cette époque que Limsa Lominsa navigue vers des eaux plus sereines.","","True","0x00000044","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_030<tab>...Though I had anticipated a duel, I did not foresee that Hyllfyr would intervene.","TEXT_LUCKMJ108_04014_MERLWYB_000_030<tab>J'avais anticipé la possibilité d'un duel avec Sicard, mais pas qu'il serait aussi obstiné... L'arrivée d'Hyllfyr a été véritablement providentielle.","","True","0x00000045","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_031<tab>But full glad am I that he did. 'Twould have been a shame to kill the boy.","TEXT_LUCKMJ108_04014_MERLWYB_000_031<tab>À présent, les trois grands équipages de Limsa Lominsa sont prêts à accepter la politique de réconciliation avec les hommes-bêtes.","","True","0x00000046","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_032<tab>Instead, the whelp has learned a valuable lesson, and we have made peace amongst ourselves. All that remains is to do likewise with our neighbors.","TEXT_LUCKMJ108_04014_MERLWYB_000_032<tab>Il nous reste maintenant à entamer les négociations avec nos voisins...","","True","0x00000047","",""
