"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ108_04014_SEQ_18<tab>","TEXT_LUCKMJ108_04014_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKMJ108_04014_SEQ_19<tab>","TEXT_LUCKMJ108_04014_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKMJ108_04014_SEQ_20<tab>","TEXT_LUCKMJ108_04014_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKMJ108_04014_SEQ_21<tab>","TEXT_LUCKMJ108_04014_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMJ108_04014_SEQ_22<tab>","TEXT_LUCKMJ108_04014_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMJ108_04014_SEQ_23<tab>","TEXT_LUCKMJ108_04014_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMJ108_04014_TODO_00<tab>Speak with Merlwyb in the command room.","TEXT_LUCKMJ108_04014_TODO_00<tab>アドミラルブリッジ：提督室のメルウィブと話す","","True","0x00000018","",""
"","TEXT_LUCKMJ108_04014_TODO_01<tab>Speak with Merlwyb.","TEXT_LUCKMJ108_04014_TODO_01<tab>メルウィブと話す","","True","0x00000019","",""
"","TEXT_LUCKMJ108_04014_TODO_02<tab>","TEXT_LUCKMJ108_04014_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKMJ108_04014_TODO_03<tab>","TEXT_LUCKMJ108_04014_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKMJ108_04014_TODO_04<tab>","TEXT_LUCKMJ108_04014_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKMJ108_04014_TODO_05<tab>","TEXT_LUCKMJ108_04014_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMJ108_04014_TODO_06<tab>","TEXT_LUCKMJ108_04014_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ108_04014_TODO_07<tab>","TEXT_LUCKMJ108_04014_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ108_04014_TODO_08<tab>","TEXT_LUCKMJ108_04014_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ108_04014_TODO_09<tab>","TEXT_LUCKMJ108_04014_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ108_04014_TODO_10<tab>","TEXT_LUCKMJ108_04014_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ108_04014_TODO_11<tab>","TEXT_LUCKMJ108_04014_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ108_04014_TODO_12<tab>","TEXT_LUCKMJ108_04014_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ108_04014_TODO_13<tab>","TEXT_LUCKMJ108_04014_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ108_04014_TODO_14<tab>","TEXT_LUCKMJ108_04014_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ108_04014_TODO_15<tab>","TEXT_LUCKMJ108_04014_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ108_04014_TODO_16<tab>","TEXT_LUCKMJ108_04014_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ108_04014_TODO_17<tab>","TEXT_LUCKMJ108_04014_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ108_04014_TODO_18<tab>","TEXT_LUCKMJ108_04014_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ108_04014_TODO_19<tab>","TEXT_LUCKMJ108_04014_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ108_04014_TODO_20<tab>","TEXT_LUCKMJ108_04014_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ108_04014_TODO_21<tab>","TEXT_LUCKMJ108_04014_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ108_04014_TODO_22<tab>","TEXT_LUCKMJ108_04014_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ108_04014_TODO_23<tab>","TEXT_LUCKMJ108_04014_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ108_04014_ALISAIE_100_001<tab>I don't know about you, but it was all I could do to stop myself punching Sicard in the smirking face whenever he opened his mouth.","TEXT_LUCKMJ108_04014_ALISAIE_100_001<tab>シカルドってやつ、<br>言うことがいちいち厭味ったらしかったわね。<br>法的に黒じゃないっていうのが、余計に腹立たしいんだから……！","","True","0x00000030","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_100_002<tab>Though I have some passing knowledge of prior events, I am yet ill qualified to meddle in Lominsan affairs. 'Twas not my place to argue with Sicard, much as I would have liked to.","TEXT_LUCKMJ108_04014_GRAHATIA_100_002<tab>……オレだって、これまでのあんたの冒険については、<br>「知ってる」ってだけで、ほとんど部外者だ。<br>シカルドの解釈を否定できるような立場じゃないだろう。","","True","0x00000031","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_200_002<tab>Nay, it is for the Admiral to deal with him and the Bloody Executioners both. By bringing them to the negotiating table, we have played our part.","TEXT_LUCKMJ108_04014_GRAHATIA_200_002<tab>だから……あいつへの反論は呑み込んでおく。<br>断罪党の処遇は提督が判断するだろうし、<br>あんたの戦いの意味は、変わらずあんたの中にあればいいんだ。","","True","0x00000032","",""
"","TEXT_LUCKMJ108_04014_ALPHINAUD_000_000<tab>I thought myself the hunter, but it turns out I was the prey... A timely reminder that the pirate powers of Limsa Lominsa are not to be trifled with.","TEXT_LUCKMJ108_04014_ALPHINAUD_000_000<tab>尻尾を掴んだつもりになっていたが、筒抜けだったとは……。<br>海都における断罪党、ひいては海賊たちの力は、<br>衰えてなお油断ならないか……。","","True","0x00000033","",""
"","TEXT_LUCKMJ108_04014_ALPHINAUD_000_001<tab>But all's well that ends well. G'raha Tia's timely provocation had the desired effect, and Sicard has agreed to a meeting. Let us hurry back to Limsa Lominsa and pass on his invitation to the Admiral.","TEXT_LUCKMJ108_04014_ALPHINAUD_000_001<tab>……すまない。<br>だが、シカルドが挑発に乗ってくれたのは助かった。<br>このことを、メルウィブ提督に伝えに戻るとしよう。","","True","0x00000034","",""
"","TEXT_LUCKMJ108_04014_ALPHINAUD_000_005<tab>Sicard does not want for confidence, that much is plain, but I have faith in the Admiral. She has dealt with far worse.","TEXT_LUCKMJ108_04014_ALPHINAUD_000_005<tab>シカルドは、かなり口が立つ男だった。<br>それでも、メルウィブ提督ならきっとやってくれるはずさ。","","True","0x00000035","",""
"","TEXT_LUCKMJ108_04014_ALISAIE_000_006<tab>The <var 1A 02 /var>Astalicia<var 1A 01 /var> is the very last place for such a meeting. The Admiral will be marching right into the coeurl's den. <sigh> I hope we don't end up regretting this...","TEXT_LUCKMJ108_04014_ALISAIE_000_006<tab>会談の場はアスタリシア号だったわね。<br>断罪党の旗艦なんだから、提督にとっては敵地も同然か……。","","True","0x00000036","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_000_007<tab>While we have no assurances Sicard will be amenable to reason, there can be no compromise without discussion.","TEXT_LUCKMJ108_04014_GRAHATIA_000_007<tab>心配事は多いが、<br>断罪党と会談の約束を取りつけられたのは前進なんだ。<br>あちらの「お気持ち」を、そっくり伝えるとしよう。","","True","0x00000037","",""
"","TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_008<tab>There you are. We have eagerly awaited your return.","TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_008<tab>戻ったか。<br>取り急ぎ、提督に調査の報告を頼む。","","True","0x00000038","",""
"","TEXT_LUCKMJ108_04014_ZANTHAEL_000_020<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, your companions have already reported to the command room. Will you be joining them?","TEXT_LUCKMJ108_04014_ZANTHAEL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、提督がお待ちだ。<br>アドミラルブリッジの「提督室」に通そう。","","True","0x00000039","",""
"","TEXT_LUCKMJ108_04014_SYSTEM_100_010<tab>Proceed to the command room?","TEXT_LUCKMJ108_04014_SYSTEM_100_010<tab>「アドミラルブリッジ：提督室」へ移動しますか？","","True","0x0000003A","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_010<tab>Welcome back, my friends. What news?","TEXT_LUCKMJ108_04014_MERLWYB_000_010<tab>ご苦労だった。<br>さっそく、調査の結果を聞かせてもらいたい。","","True","0x0000003B","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_100_011<tab>So they have been stealing crystals from the kobolds...","TEXT_LUCKMJ108_04014_MERLWYB_100_011<tab>なるほど、コボルド族からクリスタルを……。","","True","0x0000003C","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_011<tab>My thanks for solving the mystery, and securing a meeting besides.","TEXT_LUCKMJ108_04014_MERLWYB_000_011<tab>会談についても了解した。<br>アスタリシア号だろうがどこだろうが、<br>好きな場所に赴いてやるさ。","","True","0x0000003D","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_100_012<tab>Suffice to say, I accept Sicard's invitation. And I would have you join me as my guests.","TEXT_LUCKMJ108_04014_MERLWYB_100_012<tab>機会を取りつけてくれた君たちには、心からの感謝を。<br>……そして、よければ同席を願えないだろうか？","","True","0x0000003E","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_012<tab>The future of Limsa hangs upon the outcome of this meeting, and I would have the Scions present to bear witness.","TEXT_LUCKMJ108_04014_MERLWYB_000_012<tab>この会談は、リムサ・ロミンサの転換点となるだろう。<br>ぜひ「暁」に見届けてほしいのだ。","","True","0x0000003F","",""
"","TEXT_LUCKMJ108_04014_ALPHINAUD_000_020<tab>When the discussion gave way to a duel, I feared what might unfold. Yet only a fool would underestimate the Admiral─as Sicard soon discovered.","TEXT_LUCKMJ108_04014_ALPHINAUD_000_020<tab>決闘が始まったときは、どうなることかと思ったが、<br>なんとか丸く収まってよかったよ。","","True","0x00000040","",""
"","TEXT_LUCKMJ108_04014_ALISAIE_000_021<tab>While I don't condone what Sicard has been doing, I know how difficult it can be to change course. It took me long enough to join the Scions, didn't it.","TEXT_LUCKMJ108_04014_ALISAIE_000_021<tab>シカルドたちのやってたことを肯定はしないけど、<br>生き方を変えるのが難しいのは、よくわかるわ……。<br>私だって、それを思い知るくらいには人と出会ってきたもの。","","True","0x00000041","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_000_022<tab>There are times when one must stand one's ground, even if the cost of failure is beyond reckoning.","TEXT_LUCKMJ108_04014_GRAHATIA_000_022<tab>自分が絶対に正しい保証など、どこにもない……<br>それをわかっていながらも、堂々と立ち、<br>意志を通さなければならないことがあるんだ。","","True","0x00000042","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_100_022<tab>The Admiral did just that, and I have nothing but respect for her. As she continues to steer her nation through this period of transition, I pray the Navigator will see fit to fill her sails.","TEXT_LUCKMJ108_04014_GRAHATIA_100_022<tab>……立派だよ、メルウィブ提督は。<br>彼女の繰る船に、いい風が吹くといいな。","","True","0x00000043","",""
"","TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_023<tab>Like Mistbeard before him, Hyllfyr chose to trust the future of our nation to the Admiral. That was the moment, I believe, that the good ship Limsa Lominsa finally embarked upon her new course.","TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_023<tab>まさか、ヒルフィルが姿を現すとはな。<br>霧髭と同じく、奴もメルウィブ提督にこの国を託したんだ。<br>新たなリムサ・ロミンサの船出は、その時から始まっていたのさ。","","True","0x00000044","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_030<tab>...Though I had anticipated a duel, I did not foresee that Hyllfyr would intervene.","TEXT_LUCKMJ108_04014_MERLWYB_000_030<tab>期せずして決闘まで行う運びとなったが、<br>最終的にはヒルフィルに救われたな。","","True","0x00000045","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_031<tab>But full glad am I that he did. 'Twould have been a shame to kill the boy.","TEXT_LUCKMJ108_04014_MERLWYB_000_031<tab>ともあれ、これで三大海賊のすべてが、<br>種族間の融和路線に従うことになったわけだ。","","True","0x00000046","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_032<tab>Instead, the whelp has learned a valuable lesson, and we have made peace amongst ourselves. All that remains is to do likewise with our neighbors.","TEXT_LUCKMJ108_04014_MERLWYB_000_032<tab>これで足場は固まった。<br>いよいよ、和平交渉の開始だ……！","","True","0x00000047","",""
