"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ108_04014_SEQ_22<tab>","TEXT_LUCKMJ108_04014_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMJ108_04014_SEQ_23<tab>","TEXT_LUCKMJ108_04014_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMJ108_04014_TODO_00<tab>Speak with Merlwyb in the command room.","TEXT_LUCKMJ108_04014_TODO_00<tab>Поговорите с Мёлвиб в командном пункте.","","False","0x00000018","",""
"","TEXT_LUCKMJ108_04014_TODO_01<tab>Speak with Merlwyb.","TEXT_LUCKMJ108_04014_TODO_01<tab>Поговорите с Мёлвиб.","","False","0x00000019","",""
"","TEXT_LUCKMJ108_04014_TODO_02<tab>","TEXT_LUCKMJ108_04014_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKMJ108_04014_TODO_03<tab>","TEXT_LUCKMJ108_04014_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKMJ108_04014_TODO_04<tab>","TEXT_LUCKMJ108_04014_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKMJ108_04014_TODO_05<tab>","TEXT_LUCKMJ108_04014_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMJ108_04014_TODO_06<tab>","TEXT_LUCKMJ108_04014_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ108_04014_TODO_07<tab>","TEXT_LUCKMJ108_04014_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ108_04014_TODO_08<tab>","TEXT_LUCKMJ108_04014_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ108_04014_TODO_09<tab>","TEXT_LUCKMJ108_04014_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ108_04014_TODO_10<tab>","TEXT_LUCKMJ108_04014_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ108_04014_TODO_11<tab>","TEXT_LUCKMJ108_04014_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ108_04014_TODO_12<tab>","TEXT_LUCKMJ108_04014_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ108_04014_TODO_13<tab>","TEXT_LUCKMJ108_04014_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ108_04014_TODO_14<tab>","TEXT_LUCKMJ108_04014_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ108_04014_TODO_15<tab>","TEXT_LUCKMJ108_04014_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ108_04014_TODO_16<tab>","TEXT_LUCKMJ108_04014_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ108_04014_TODO_17<tab>","TEXT_LUCKMJ108_04014_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ108_04014_TODO_18<tab>","TEXT_LUCKMJ108_04014_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ108_04014_TODO_19<tab>","TEXT_LUCKMJ108_04014_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ108_04014_TODO_20<tab>","TEXT_LUCKMJ108_04014_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ108_04014_TODO_21<tab>","TEXT_LUCKMJ108_04014_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ108_04014_TODO_22<tab>","TEXT_LUCKMJ108_04014_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ108_04014_TODO_23<tab>","TEXT_LUCKMJ108_04014_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ108_04014_ALISAIE_100_001<tab>I don't know about you, but it was all I could do to stop myself punching Sicard in the smirking face whenever he opened his mouth.","TEXT_LUCKMJ108_04014_ALISAIE_100_001<tab>Не знаю насчёт тебя, но я едва сдерживалась, чтобы не вмазать ухмыляющемуся подонку Сигарду всякий раз, когда тот открывал рот.","","False","0x00000030","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_100_002<tab>Though I have some passing knowledge of prior events, I am yet ill qualified to meddle in Lominsan affairs. 'Twas not my place to argue with Sicard, much as I would have liked to.","TEXT_LUCKMJ108_04014_GRAHATIA_100_002<tab>И хотя у меня есть поверхностное понимание прошедших событий, но моей квалификации явно маловато, чтобы влезать в дела Лимсы. Как и спорить с Сигардом - невзирая на то, что мне очень хотелось.","","False","0x00000031","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_200_002<tab>Nay, it is for the Admiral to deal with him and the Bloody Executioners both. By bringing them to the negotiating table, we have played our part.","TEXT_LUCKMJ108_04014_GRAHATIA_200_002<tab>В конце концов, Рубаки и этот Сигард - дело, с которым надлежит разобраться Адмиралу. Пригласив его к столу переговоров, мы и так сделали достаточно.","","False","0x00000032","",""
"","TEXT_LUCKMJ108_04014_ALPHINAUD_000_000<tab>I thought myself the hunter, but it turns out I was the prey... A timely reminder that the pirate powers of Limsa Lominsa are not to be trifled with.","TEXT_LUCKMJ108_04014_ALPHINAUD_000_000<tab>Я думал, что охотник, но оказался добычей... Своевременное предупреждение о том, что пираты Лимсы - сила, с которой стоит считаться.","","False","0x00000033","",""
"","TEXT_LUCKMJ108_04014_ALPHINAUD_000_001<tab>But all's well that ends well. G'raha Tia's timely provocation had the desired effect, and Sicard has agreed to a meeting. Let us hurry back to Limsa Lominsa and pass on his invitation to the Admiral.","TEXT_LUCKMJ108_04014_ALPHINAUD_000_001<tab>Впрочем, хорошо то, что хорошо кончается. Провокация Г'рахи возымела желаемое действие, и Сигард теперь согласен на встречу. Поторопимся назад в Лимсу Ломинсу и передадим его приглашение Адмиралу.","","False","0x00000034","",""
"","TEXT_LUCKMJ108_04014_ALPHINAUD_000_005<tab>Sicard does not want for confidence, that much is plain, but I have faith in the Admiral. She has dealt with far worse.","TEXT_LUCKMJ108_04014_ALPHINAUD_000_005<tab>Уверенности Сигарду не занимать, эт ясно, но я верю в Адмирала. Наверняка на своём веку она повидала гуттаперчевых.","","False","0x00000035","",""
"","TEXT_LUCKMJ108_04014_ALISAIE_000_006<tab>The <var 1A 02 /var>Astalicia<var 1A 01 /var> is the very last place for such a meeting. The Admiral will be marching right into the coeurl's den. <sigh> I hope we don't end up regretting this...","TEXT_LUCKMJ108_04014_ALISAIE_000_006<tab>""Асталиция"" - последнее место, где стоило бы устраивать такую встречу. Адмирал войдёт прямо в логово врага. Пф... Надеюсь, не придётся ни о чём пожалеть.","","False","0x00000036","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_000_007<tab>While we have no assurances Sicard will be amenable to reason, there can be no compromise without discussion.","TEXT_LUCKMJ108_04014_GRAHATIA_000_007<tab>Нет уверенности, что Сигард прислушается к доводам разума, но компромиссов не достигнуть без дискуссии.","","False","0x00000037","",""
"","TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_008<tab>There you are. We have eagerly awaited your return.","TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_008<tab>Вот и вы. Мы вас ждали.","","False","0x00000038","",""
"","TEXT_LUCKMJ108_04014_ZANTHAEL_000_020<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, your companions have already reported to the command room. Will you be joining them?","TEXT_LUCKMJ108_04014_ZANTHAEL_000_020<tab>Ага, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Ваших компаньонов уже пригласили в командный пункт. Вас тоже проводить туда?","","False","0x00000039","",""
"","TEXT_LUCKMJ108_04014_SYSTEM_100_010<tab>Proceed to the command room?","TEXT_LUCKMJ108_04014_SYSTEM_100_010<tab>Перейти в командный пункт?","","False","0x0000003A","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_010<tab>Welcome back, my friends. What news?","TEXT_LUCKMJ108_04014_MERLWYB_000_010<tab>С возвращением, друзья. Какие новости?","","False","0x0000003B","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_100_011<tab>So they have been stealing crystals from the kobolds...","TEXT_LUCKMJ108_04014_MERLWYB_100_011<tab>Значит, они воруют кристаллы у кобольдов...","","False","0x0000003C","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_011<tab>My thanks for solving the mystery, and securing a meeting besides.","TEXT_LUCKMJ108_04014_MERLWYB_000_011<tab>Спасибо вам, что пролили свет на эту тайну - а вдобавок устроили нам встречу.","","False","0x0000003D","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_100_012<tab>Suffice to say, I accept Sicard's invitation. And I would have you join me as my guests.","TEXT_LUCKMJ108_04014_MERLWYB_100_012<tab>Конечно же, я приму приглашение Сигарда. Попрошу и вас присоединиться, как моих гостей.","","False","0x0000003E","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_012<tab>The future of Limsa hangs upon the outcome of this meeting, and I would have the Scions present to bear witness.","TEXT_LUCKMJ108_04014_MERLWYB_000_012<tab>Будущее Лимсы будет зависеть от исхода этой встречи. Мне бы хотелось, чтобы Хранители засвидетельствовали наш разговор.","","False","0x0000003F","",""
"","TEXT_LUCKMJ108_04014_ALPHINAUD_000_020<tab>When the discussion gave way to a duel, I feared what might unfold. Yet only a fool would underestimate the Admiral─as Sicard soon discovered.","TEXT_LUCKMJ108_04014_ALPHINAUD_000_020<tab>Когда спор перерос в дуэль, я маленько струхнул. Но только дурак мог недооценивать Адмирала - в чём Сигард вскоре и убедился.","","False","0x00000040","",""
"","TEXT_LUCKMJ108_04014_ALISAIE_000_021<tab>While I don't condone what Sicard has been doing, I know how difficult it can be to change course. It took me long enough to join the Scions, didn't it.","TEXT_LUCKMJ108_04014_ALISAIE_000_021<tab>И хотя я совершенно не согласна с выбранным Сигардом курсом, я знаю, как трудно бывает изменить взгляды на вещи. Сколько я сама ходила вокруг да около, до того как присоединилась к Хранителям.","","False","0x00000041","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_000_022<tab>There are times when one must stand one's ground, even if the cost of failure is beyond reckoning.","TEXT_LUCKMJ108_04014_GRAHATIA_000_022<tab>Есть времена, когда нужно стоять до конца, даже если цена поражения может оказаться весьма суровой.","","False","0x00000042","",""
"","TEXT_LUCKMJ108_04014_GRAHATIA_100_022<tab>The Admiral did just that, and I have nothing but respect for her. As she continues to steer her nation through this period of transition, I pray the Navigator will see fit to fill her sails.","TEXT_LUCKMJ108_04014_GRAHATIA_100_022<tab>Адмирал именно это и продемонстрировала, я зауважал её ещё сильнее. И пока она прокладывает своему судну путь навстречу переменам, я лишь надеюсь, что Навигатор будет наполнять её паруса.","","False","0x00000043","",""
"","TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_023<tab>Like Mistbeard before him, Hyllfyr chose to trust the future of our nation to the Admiral. That was the moment, I believe, that the good ship Limsa Lominsa finally embarked upon her new course.","TEXT_LUCKMJ108_04014_EYNZAHRSLAFYRSYN_000_023<tab>Как и старик Серая Борода до него, Хиллфир решил доверить будущее нации Адмиралу. Думается мне, это был переломный момент - великий корабль Лимсы Ломинсы наконец-то встал на новый курс.","","False","0x00000044","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_030<tab>...Though I had anticipated a duel, I did not foresee that Hyllfyr would intervene.","TEXT_LUCKMJ108_04014_MERLWYB_000_030<tab>...Я ожидала, что может случиться дуэль, но и предположить не могла, будто вмешается старик Хиллфир.","","False","0x00000045","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_031<tab>But full glad am I that he did. 'Twould have been a shame to kill the boy.","TEXT_LUCKMJ108_04014_MERLWYB_000_031<tab>Но я рада, что он появился. Мне совершенно не хотелось убивать мальчишку.","","False","0x00000046","",""
"","TEXT_LUCKMJ108_04014_MERLWYB_000_032<tab>Instead, the whelp has learned a valuable lesson, and we have made peace amongst ourselves. All that remains is to do likewise with our neighbors.","TEXT_LUCKMJ108_04014_MERLWYB_000_032<tab>Вместо этого щенок выучил ценный урок, а все мы наконец помирились. Было бы неплохо помириться ещё и со всеми нашими соседями.","","False","0x00000047","",""
