"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ106_04012_YSHTOLA_100_003<tab>My apologies, but I will rest here awhile. Go on without me.","TEXT_LUCKMJ106_04012_YSHTOLA_100_003<tab>Pardonne-moi, mais... je suis vraiment exténuée. Je pense que j'ai utilisé trop d'énergie magique, il va falloir que je me repose un peu. Partez sans moi, je vous rejoindrai.","","True","0x00000032","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_000<tab>Well then, my friends, let us return to Limsa Lominsa and deliver the good news to the Admiral. A word to the officer in Bulwark Hall should be sufficient to secure us an audience.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_000<tab>Bien, je propose que nous retournions à Limsa Lominsa pour annoncer la bonne nouvelle à l'amirale Bloefhiswyn. Retrouvons-nous au Bastingage, l'officier du Maelstrom là-bas pourra nous emmener jusque dans son salon.","","True","0x00000033","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_010<tab>Though the Admiral is not expecting us, I am certain she will want to hear our report. Come, let us request an audience.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_010<tab>Cela fait bien longtemps que je n'ai pas revu l'Amirale. Allons vite demander une audience<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_011<tab>If we offer them the means to cure their tempered, the beast tribes are far more likely to listen.","TEXT_LUCKMJ106_04012_ALISAIE_000_011<tab>Si on arrive à soigner les hommes-bêtes subjugués, je suis certaine que les discussions de paix avec leurs tribus se passeront beaucoup mieux.","","True","0x00000035","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_000_012<tab>Even as we speak, we are weaving a new future. And when it all becomes history, I hope that those who follow may look back with gladness.","TEXT_LUCKMJ106_04012_GRAHATIA_000_012<tab>C'est un nouveau futurrr qui se dessine devant nous à partir de maintenant. Je me demande ce que l'Histoire retiendra de nos aventures...","","True","0x00000036","",""
"","TEXT_LUCKMJ106_04012_ZANTHAEL_000_020<tab>Why, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, ever a welcome sight.","TEXT_LUCKMJ106_04012_ZANTHAEL_000_020<tab>Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est un plaisir de te revoir. L'Amirale est malheureusement en pleine réunion avec les émissaires des Kobolds et des Sahuagins.","","True","0x00000037","",""
"","TEXT_LUCKMJ106_04012_ZANTHAEL_100_020<tab>...Tidings for the Admiral, you say? She is presently receiving guests, but for the Scions, I know she will make an exception. Follow me.","TEXT_LUCKMJ106_04012_ZANTHAEL_100_020<tab>Cela dit, si tu es venu<var 08 E905 ((e)) (()) /var> jusqu'ici, c'est sûrement pour une bonne raison. Suis-moi, si tu le veux bien. Je doute qu'elle refuse de te recevoir.","","True","0x00000038","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_020<tab>My friends... What brings you here this day?","TEXT_LUCKMJ106_04012_MERLWYB_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es là, toi aussi<var 1D /var>? J'imagine que c'est important<var 1D /var>?","","True","0x00000039","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_100_020<tab>Is this true!?","TEXT_LUCKMJ106_04012_MERLWYB_100_020<tab>Quoi<var 1D /var>!?","","True","0x0000003A","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_100_021<tab>By the Navigator... A cure for tempering.","TEXT_LUCKMJ106_04012_MERLWYB_100_021<tab>Ça alors<var 1D /var>! Un remède contre la subjugation...","","True","0x0000003B","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_021<tab>As often as I've been in awe of you Scions, I would not have thought it possible...","TEXT_LUCKMJ106_04012_MERLWYB_000_021<tab>Voilà qui devrait grandement nous aider dans la lutte contre les Primordiaux.","","True","0x0000003C","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_022<tab>And yet it is, Admiral. We have done it. Here in Limsa. And production of more familiars has already begun.","TEXT_LUCKMJ106_04012_ALISAIE_000_022<tab>Nous avons déjà commencé la production de familiers à grande échelle. Le Maelstrom devrait bientôt en avoir plusieurs à sa disposition.","","True","0x0000003D","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_023<tab>You have my thanks. Truly. This will do much to advance the cause of peace. Yet I fear it will take more to close the rift 'twixt man and beastman.","TEXT_LUCKMJ106_04012_MERLWYB_000_023<tab>C'est une excellente nouvelle, seulement... Même si nous réussissons à guérir tous les subjugués, cela ne veut pas forcément dire que la paix sera rétablie entre nous et les hommes-bêtes.","","True","0x0000003E","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_024<tab>Bah, even to speak thus divides us.","TEXT_LUCKMJ106_04012_MERLWYB_000_024<tab>Hmm... Je ne devrais pas être aussi pessimiste alors que vous m'apportez une lueur d'espoir.","","True","0x0000003F","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_025<tab><sigh> Welcome as it is, a cure will not guarantee reconciliation between our peoples. For though summoning and the tempered may serve to fuel the conflict, they are but symptoms of it.","TEXT_LUCKMJ106_04012_MERLWYB_000_025<tab>Mais tant que nous n'aurons pas mis un terme au conflit qui nous oppose, les hommes-bêtes finiront par se tourner vers leurs divinités, et de nouveaux subjugués devront être guéris à leur tour.","","True","0x00000040","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_026<tab>If we are to resolve the primal problem once and for all, we must address the <var 1A 02 /var>cause<var 1A 01 /var>. We must strive for mutual understanding and find a way to leave our bloody past behind.","TEXT_LUCKMJ106_04012_MERLWYB_000_026<tab>Pour arriver à nos fins, il va falloir mettre le doigt sur les raisons qui poussent ces tribus à se tourner vers leur Primordial. C'est une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion difficile mais que nous nous devons d'avoir.","","True","0x00000041","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_027<tab>...'Twas I who moved that the Alliance renew its push for peace.","TEXT_LUCKMJ106_04012_MERLWYB_000_027<tab>À vrai dire... C'est moi qui ai suggéré à l'Alliance de faire de ces négociations de paix une priorité.","","True","0x00000042","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_028<tab>Since our ancestors came to these shores some seven centuries past, we Lominsans have been at odds with those who share our island home.","TEXT_LUCKMJ106_04012_MERLWYB_000_028<tab>Limsa Lominsa a été fondée il y a maintenant sept cents ans, lorsque nos ancêtres sont arrivés des mers du Nord. Depuis, nous avons toujours entretenu des relations conflictuelles avec les tribus d'hommes-bêtes.","","True","0x00000043","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_029<tab>Save for a brief moment of cooperation with the kobolds, our history has been one of nigh-constant territorial squabbling.","TEXT_LUCKMJ106_04012_MERLWYB_000_029<tab>Même si pendant un temps, nous avions réussi à vivre en harmonie avec les Kobolds, notre histoire est remplie de disputes ter<var 16 /var>ri<var 16 /var>to<var 16 /var>riales...","","True","0x00000044","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_030<tab>Meanwhile, our struggle with the Sahagin for control over the seas has only grown fiercer. A matter made worse by the thrice-damned Calamity driving them to seek new spawning grounds...","TEXT_LUCKMJ106_04012_MERLWYB_000_030<tab>Il en va de même avec les Sahuagins. Notre rivalité pour le contrôle des mers est devenue d'autant plus féroce depuis le septième fléau, qui les a obligés à chercher de nouveaux territoires.","","True","0x00000045","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_031<tab>With survival at stake, each had no choice but to fight. And so I dismissed peace as impossible.","TEXT_LUCKMJ106_04012_MERLWYB_000_031<tab>Avec chacune de nos races luttant dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment pour sa survie, un compromis me semblait impossible à atteindre.","","True","0x00000046","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_032<tab>“Impossible is a word coined by the weak,” I proclaimed to all who'd listen─and then gave up. You and yours put me to shame.","TEXT_LUCKMJ106_04012_MERLWYB_000_032<tab>Une honte vraiment... Pour quelqu'un dont la devise est “l'impossible n'est pas une fatalité, mais un défi”...","","True","0x00000047","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_033<tab>Since you led us to victory against the Black Wolf, you have achieved the impossible again and again and again.","TEXT_LUCKMJ106_04012_MERLWYB_000_033<tab>Cependant, toi et tes compagnons, vous avez prouvé à maintes reprises qu'il ne fallait jamais renoncer. Vous avez repoussé l'invasion garlemaldaise, mis un terme à un conflit millénaire, libéré deux provinces du joug de l'Empire et si j'ai bien compris, vous avez même empêché l'avènement du huitième fléau.","","True","0x00000048","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_034<tab>And I thought it high time that I followed suit. Hence my proposal to the Alliance council.","TEXT_LUCKMJ106_04012_MERLWYB_000_034<tab>C'est pourquoi je tiens cette fois à honorer ma maxime, et à offrir à nos peuples une nouvelle chance de vivre en paix.","","True","0x00000049","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_035<tab>But no sooner did I reach out to our neighbors in Vylbrand than my own people sought to thwart me.","TEXT_LUCKMJ106_04012_MERLWYB_000_035<tab>Hélas... Les vieux démons de Limsa Lominsa sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement tenaces, et les graines de la dissidence ont déjà germé dans nos rangs...","","True","0x0000004A","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_036<tab>You speak of the pirates who failed to attend the meeting.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_036<tab>Vous voulez parler de ces pirates qui ne se sont pas présentés lors de l'assemblée<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_037<tab>Aye. Acting through a friendly faction among the kobolds, we had intended to seek an audience with a prominent patriarch.","TEXT_LUCKMJ106_04012_MERLWYB_000_037<tab>Exactement... Alors même que nous essayons d'obtenir un entretien avec un des grands prêtres des Kobolds grâce à l'aide d'une faction amie, un des trois grands équipages ne l'entend pas de cette oreille...","","True","0x0000004C","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_038<tab>But the Bloody Executioners would not hear of it, and their absence sent a message to the rest.","TEXT_LUCKMJ106_04012_MERLWYB_000_038<tab>Les Bourreaux sont fermement opposés à la paix avec les hommes-bêtes... Et leur absence est une façon d'exprimer ce désaccord.","","True","0x0000004D","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_039<tab>Though they are but one of the three pirate powers, they are the greatest, and any attempt at peace would founder without them.","TEXT_LUCKMJ106_04012_MERLWYB_000_039<tab>Leur influence dans la cité est considérable. Il serait très risqué pour moi d'entreprendre ce genre de politique sans accord commun.","","True","0x0000004E","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_040<tab>I am given to understand that their leader, Captain Hyllfyr, has been bedridden for some while with an ailment of the lungs.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_040<tab>J'ai entendu dire que leur chef, le capitaine Hyllfyr, était souffrant depuis un moment, et ne se montrait plus en public...","","True","0x0000004F","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_041<tab>Correct. In his absence, his right hand leads, a man named Sicard but recently risen to prominence among their ranks.","TEXT_LUCKMJ106_04012_MERLWYB_000_041<tab>C'est vrai. En son absence, c'est un jeune pirate nommé Sicard qui a récemment pris la tête de l'équipage.","","True","0x00000050","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_042<tab>Save for his disdain for authority, little is known about him. We have invited him to speak with us more than once, but he will not come.","TEXT_LUCKMJ106_04012_MERLWYB_000_042<tab>Il est farouchement opposé au pouvoir central de la Cité, et jusqu'à présent, il a refusé toutes nos invitations à des pourparlers.","","True","0x00000051","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_043<tab>I have tasked the Yellowjackets and the rogues with uncovering his motives, but they have learned naught of any value.","TEXT_LUCKMJ106_04012_MERLWYB_000_043<tab>J'ai demandé aux casaques jaunes ainsi qu'à la guilde des surineurs de le dénicher et de découvrir quelles sont ses intentions, mais aucune information ne m'est encore parvenue...","","True","0x00000052","",""
"","TEXT_LUCKMJ106_04012_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ106_04012_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000053","",""
"","TEXT_LUCKMJ106_04012_A1_000_001<tab>Leave it to us.","TEXT_LUCKMJ106_04012_A1_000_001<tab>Nous pouvons enquêter pour vous, si vous le voulez.","","True","0x00000054","",""
"","TEXT_LUCKMJ106_04012_A1_000_002<tab>...","TEXT_LUCKMJ106_04012_A1_000_002<tab>...","","True","0x00000055","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_044<tab>We have a nose for the truth. Whatever this Sicard wants, we'll find out.","TEXT_LUCKMJ106_04012_ALISAIE_000_044<tab>En voilà une bonne idée<var 1D /var>! Après tout, c'est aussi ça, le rôle des Héritiers<var 1D /var>!","","True","0x00000056","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_045<tab>We have a nose for the truth. Whatever this Sicard wants, I'm sure we could find out.","TEXT_LUCKMJ106_04012_ALISAIE_000_045<tab>Dans ce cas, pourquoi ne pas nous confier l'enquête<var 1D /var>? Après tout, c'est aussi ça, le rôle des Héritiers<var 1D /var>!","","True","0x00000057","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_046<tab>Truly? I would be much obliged.","TEXT_LUCKMJ106_04012_MERLWYB_000_046<tab>Merci. Votre aide tombe à pic.","","True","0x00000058","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_047<tab>I shall look forward to hearing what you learn, then. Good luck.","TEXT_LUCKMJ106_04012_MERLWYB_000_047<tab>Je vous confie donc la tâche de retrouver Sicard et les Bourreaux afin de découvrir ce qu'ils mijotent. Je compte sur vous.","","True","0x00000059","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_050<tab>The Admiral is right─the cause of the conflict needs to be addressed. We'll do what we can to ease the way, but it ultimately falls to the Lominsans to make peace with their neighbors.","TEXT_LUCKMJ106_04012_ALISAIE_000_050<tab>L'Amirale n'a pas tort... Même si on soigne tous les subjugués, les Limséens ne pourront jamais établir de paix durable s'ils refusent de faire un pas vers les hommes-bêtes.","","True","0x0000005A","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_000_051<tab>I know naught of this city save what I've read or heard in passing. So in this matter, I will follow your lead.","TEXT_LUCKMJ106_04012_GRAHATIA_000_051<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur les pirrrates sont très limitées... Si mes souvenirs sont bons, Thancred est originaire d'ici, mais il doit être déjà arrivé à Garlemald à l'heure qu'il est... ","","True","0x0000005B","",""
"","TEXT_LUCKMJ106_04012_ZANTHAEL_000_052<tab>So you will be looking into Sicard for us, will you? I wish you luck...","TEXT_LUCKMJ106_04012_ZANTHAEL_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous comptons sur vous pour enquêter sur Sicard. Bonne chance.","","True","0x0000005C","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_060<tab>By way of a first step, I suggest we split up and make inquiries around town. Someone must know this Sicard.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_060<tab>Pour commencer, je propose que nous allions chacun de notre côté interroger les Limséens au sujet de Sicard et des Bourreaux.","","True","0x0000005D","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_061<tab>If you could approach the pirates, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the rest of us will seek out merchants and adventurers.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_061<tab>G'raha Tia, Alisaie et moi allons faire le tour de la cité et questionner les marchands et les aventuriers. Pendant ce temps, allez donc discuter avec quelques pirates, si possible des capitaines d'équipage. Nous nous retrouverons ici une fois que nous aurons terminé.","","True","0x0000005E","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_070<tab>Curious about Sicard, are you? As am I, my friend, as am I.","TEXT_LUCKMJ106_04012_CARVALLAIN_000_070<tab>Bonjour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu cherches des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur Sicard<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_071<tab>Sadly, I know nothing of the man─save that the Bloody Executioners experienced a marked improvement in their fortunes after his promotion.","TEXT_LUCKMJ106_04012_CARVALLAIN_000_071<tab>Tout ce que je sais de lui, c'est qu'en même temps qu'il prenait du galon chez les Bourreaux, leurs affaires s'amélioraient.","","True","0x00000060","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_072<tab>Quite how he achieved this is a matter of some debate.","TEXT_LUCKMJ106_04012_CARVALLAIN_000_072<tab>Ce que tout le monde se demande, c'est comment il s'y est pris<var 1D /var>! Les régulations en place à Limsa Lominsa n'autorisent la piraterie qu'envers les navires impériaux...","","True","0x00000061","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_073<tab>As you know, the thalassocracy permits us to attack only Garlean vessels, yet these have all but vanished from the seas since the Empire turned in upon itself.","TEXT_LUCKMJ106_04012_CARVALLAIN_000_073<tab>Mais, tu dois bien le savoir, l'Empire est en proie au chaos depuis un moment. Par conséquent, le commerce entre les provinces annexées est au point mort et peu de vaisseaux impériaux ont été aperçus récemment.","","True","0x00000062","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_074<tab>In order to adapt, we Krakens have taken to trading with the East, but the Executioners are less...forward looking. I cannot imagine they would willingly abandon the old ways.","TEXT_LUCKMJ106_04012_CARVALLAIN_000_074<tab>La Horde du kraken a décidé de remédier à cette situation en ouvrant de nouvelles routes de commerce avec les nations alliées en Orient. Les Bourreaux, eux, sont réputés pour être très conservateurs... Je les vois mal abandonner leurs habitudes si facilement.","","True","0x00000063","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_075<tab>So how, then, are they lining their coffers? ...Whatever their secret, they are not like to share it with their rivals, but mayhap you will have more luck.","TEXT_LUCKMJ106_04012_CARVALLAIN_000_075<tab>Mais alors, comment diable font-ils pour remplir leurs coffres<var 1D /var>? J'avoue que je suis moi-même curieux de connaître la méthode miracle de Sicard.","","True","0x00000064","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_100_080<tab>Eh? Ye want to know about Sicard? 'E's a wily bugger is what 'e is.","TEXT_LUCKMJ106_04012_RHOSWEN_100_080<tab>Hein, Sicard<var 1D /var>? Tu veux savoir ce que j'pense de lui<var 1D /var>? C'est du menu fretin qui se prend pour un gros poisson, ouais<var 1D /var>!","","True","0x00000065","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_080<tab>Found some clever way to make coin, they say, an' traded it fer Moenskaet's place at ol' Hyllfyr's side.","TEXT_LUCKMJ106_04012_RHOSWEN_000_080<tab>Il a trouvé une belle entourloupe pour gratter des piécettes facilement. C'est comme ça qu'il a doublé Moenskaet et qu'il est devenu le bras droit du vieux Hyllfyr. ","","True","0x00000066","",""
