"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ106_04012_TODO_13<tab>","TEXT_LUCKMJ106_04012_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ106_04012_TODO_14<tab>","TEXT_LUCKMJ106_04012_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ106_04012_TODO_15<tab>","TEXT_LUCKMJ106_04012_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ106_04012_TODO_16<tab>","TEXT_LUCKMJ106_04012_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ106_04012_TODO_17<tab>","TEXT_LUCKMJ106_04012_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ106_04012_TODO_18<tab>","TEXT_LUCKMJ106_04012_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ106_04012_TODO_19<tab>","TEXT_LUCKMJ106_04012_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ106_04012_TODO_20<tab>","TEXT_LUCKMJ106_04012_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ106_04012_TODO_21<tab>","TEXT_LUCKMJ106_04012_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ106_04012_TODO_22<tab>","TEXT_LUCKMJ106_04012_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ106_04012_TODO_23<tab>","TEXT_LUCKMJ106_04012_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_100_001<tab>Let's see: brilliant minds, rapier wits, humor drier than Thanalan... Appearances aside, I'd say the two Matoyas are mirror images of each other.","TEXT_LUCKMJ106_04012_ALISAIE_100_001<tab>ま、結局のところ、<br>ふたりの「マトーヤ」は似たもの同士なんじゃない？<br>当人たちこそ、本当はわかってるのかもしれないけど！","","True","0x00000030","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_100_002<tab>As I followed your deeds through history, I came across the names of a great many distinguished individuals such as Commander Hext and Master Matoya, and it has been a delight to meet them in the flesh. I heartily look forward to making the acquaintance of the rest, not least the Azure Dragoon!","TEXT_LUCKMJ106_04012_GRAHATIA_100_002<tab>リセに続いて、マトーヤ様にも会えて嬉しかったよ。<br>あんたの足跡を追ってたときにも目にした名だったからな。<br>願わくはいつか、あの蒼の竜騎士にも会ってみたいが……。","","True","0x00000031","",""
"","TEXT_LUCKMJ106_04012_YSHTOLA_100_003<tab>My apologies, but I will rest here awhile. Go on without me.","TEXT_LUCKMJ106_04012_YSHTOLA_100_003<tab>ごめんなさい。<br>少しばかり魔力を使いすぎたみたい。<br>私は、ここでしばらく休ませてもらうわ……。","","True","0x00000032","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_000<tab>Well then, my friends, let us return to Limsa Lominsa and deliver the good news to the Admiral. A word to the officer in Bulwark Hall should be sufficient to secure us an audience.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_000<tab>それでは、私たちはリムサ・ロミンサに戻って、<br>メルウィブ提督に朗報を届けるとしよう。<br>ブルワークホールから、アドミラルブリッジに向かえるはずだ。","","True","0x00000033","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_010<tab>Though the Admiral is not expecting us, I am certain she will want to hear our report. Come, let us request an audience.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_010<tab>ザントヘール甲軍曹に声をかけて、アドミラルブリッジに向かおう。<br>「提督室」を訪れるのもずいぶんと久しぶりだね。","","True","0x00000034","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_011<tab>If we offer them the means to cure their tempered, the beast tribes are far more likely to listen.","TEXT_LUCKMJ106_04012_ALISAIE_000_011<tab>蛮神のテンパードになっている蛮族たちも、<br>治療を施せば、きっと対話に応じてくれるはずよ。","","True","0x00000035","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_000_012<tab>Even as we speak, we are weaving a new future. And when it all becomes history, I hope that those who follow may look back with gladness.","TEXT_LUCKMJ106_04012_GRAHATIA_000_012<tab>今まさに、オレたちは新たな未来を紡いでいるんだ。<br>これもゆくゆくは、歴史書に記されるのかもしれないな……。","","True","0x00000036","",""
"","TEXT_LUCKMJ106_04012_ZANTHAEL_000_020<tab>Why, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, ever a welcome sight.","TEXT_LUCKMJ106_04012_ZANTHAEL_000_020<tab>これは、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>ではないか。<br>現在、提督はサハギン族とコボルド族の使者と、<br>会見中なのだが……","","True","0x00000037","",""
"","TEXT_LUCKMJ106_04012_ZANTHAEL_100_020<tab>...Tidings for the Admiral, you say? She is presently receiving guests, but for the Scions, I know she will make an exception. Follow me.","TEXT_LUCKMJ106_04012_ZANTHAEL_100_020<tab>いや、君たちなら問題ないだろう。<br>アドミラルブリッジの「提督室」に通そう。","","True","0x00000038","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_020<tab>My friends... What brings you here this day?","TEXT_LUCKMJ106_04012_MERLWYB_000_020<tab>君も一緒とは、何かあったのか……？","","True","0x00000039","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_100_020<tab>Is this true!?","TEXT_LUCKMJ106_04012_MERLWYB_100_020<tab>それは、まことか……！","","True","0x0000003A","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_100_021<tab>By the Navigator... A cure for tempering.","TEXT_LUCKMJ106_04012_MERLWYB_100_021<tab>まったく「暁」には、これまでに何度となく驚かされてきたが、<br>まさかテンパードの治療法を編みだすとは……","","True","0x0000003B","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_021<tab>As often as I've been in awe of you Scions, I would not have thought it possible...","TEXT_LUCKMJ106_04012_MERLWYB_000_021<tab>しかし、これこそ私が待ち望んでいた風だ……！<br>君たちが見出した術は、必ずや蛮神問題解決の追い風となろう！","","True","0x0000003C","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_022<tab>And yet it is, Admiral. We have done it. Here in Limsa. And production of more familiars has already begun.","TEXT_LUCKMJ106_04012_ALISAIE_000_022<tab>ええ、すでに治療用の使い魔の増産も始まっていて、<br>黒渦団に提供する用意もあるから、ぜひ活用してほしいの。","","True","0x0000003D","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_023<tab>You have my thanks. Truly. This will do much to advance the cause of peace. Yet I fear it will take more to close the rift 'twixt man and beastman.","TEXT_LUCKMJ106_04012_MERLWYB_000_023<tab>それは大いに助かる。<br>しかし、たとえテンパード化を治せたとて、<br>人と蛮族が……","","True","0x0000003E","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_024<tab>Bah, even to speak thus divides us.","TEXT_LUCKMJ106_04012_MERLWYB_000_024<tab>いや、和解を試みようとしている今、<br>この呼び名はもはや相応しくないな……。","","True","0x0000003F","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_025<tab><sigh> Welcome as it is, a cure will not guarantee reconciliation between our peoples. For though summoning and the tempered may serve to fuel the conflict, they are but symptoms of it.","TEXT_LUCKMJ106_04012_MERLWYB_000_025<tab>種族間での対立が続く限り、<br>ふたたび蛮神は召喚され、新たなテンパードが生まれるだけだ。","","True","0x00000040","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_026<tab>If we are to resolve the primal problem once and for all, we must address the <var 1A 02 /var>cause<var 1A 01 /var>. We must strive for mutual understanding and find a way to leave our bloody past behind.","TEXT_LUCKMJ106_04012_MERLWYB_000_026<tab>蛮神問題を根本的に解決するには、<br>その前提である「蛮神に頼らざるを得なくなった要因」を、<br>対話によって取り除かなければならない。","","True","0x00000041","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_027<tab>...'Twas I who moved that the Alliance renew its push for peace.","TEXT_LUCKMJ106_04012_MERLWYB_000_027<tab>実は、種族間の融和を同盟諸国に提案したのは、私なのだ……。","","True","0x00000042","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_028<tab>Since our ancestors came to these shores some seven centuries past, we Lominsans have been at odds with those who share our island home.","TEXT_LUCKMJ106_04012_MERLWYB_000_028<tab>我らリムサ・ロミンサの成り立ちは、約700年前、<br>北洋から逃れてきた民が、この島に入植したことに由る。<br>以来、コボルド族とサハギン族とは対立を繰り返してきた。","","True","0x00000043","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_029<tab>Save for a brief moment of cooperation with the kobolds, our history has been one of nigh-constant territorial squabbling.","TEXT_LUCKMJ106_04012_MERLWYB_000_029<tab>先住民であるコボルド族とは、交流があった時期もあれど、<br>本質的には領地の境界をめぐって争い続けてきた。","","True","0x00000044","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_030<tab>Meanwhile, our struggle with the Sahagin for control over the seas has only grown fiercer. A matter made worse by the thrice-damned Calamity driving them to seek new spawning grounds...","TEXT_LUCKMJ106_04012_MERLWYB_000_030<tab>一方、制海権を競うサハギン族とは、<br>霊災以降、産卵地を求める動きが加わったことで、<br>対立は激化するばかり。","","True","0x00000045","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_031<tab>With survival at stake, each had no choice but to fight. And so I dismissed peace as impossible.","TEXT_LUCKMJ106_04012_MERLWYB_000_031<tab>つまるところは、皆、自分たちの生存という、<br>譲れない一線において対立してきたのだ。","","True","0x00000046","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_032<tab>“Impossible is a word coined by the weak,” I proclaimed to all who'd listen─and then gave up. You and yours put me to shame.","TEXT_LUCKMJ106_04012_MERLWYB_000_032<tab>ゆえに私は完全なる和解は不可能だと考えてきた。<br>「不可能は人が作り出す」というモットーを掲げながらも……。<br>なんとも情けない話だな。","","True","0x00000047","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_033<tab>Since you led us to victory against the Black Wolf, you have achieved the impossible again and again and again.","TEXT_LUCKMJ106_04012_MERLWYB_000_033<tab>だが、君たちは何度も不可能を可能にしてきた。<br>ガイウス率いる帝国軍を払い除け、千年戦争を終結させ、<br>アラミゴやドマを解放し、聞けば第八霊災を未然に防いだという。","","True","0x00000048","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_034<tab>And I thought it high time that I followed suit. Hence my proposal to the Alliance council.","TEXT_LUCKMJ106_04012_MERLWYB_000_034<tab>ならば、我々も不可能を可能としなければならない。<br>種族間の融和を私が訴えたのも、それゆえなのだ。","","True","0x00000049","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_035<tab>But no sooner did I reach out to our neighbors in Vylbrand than my own people sought to thwart me.","TEXT_LUCKMJ106_04012_MERLWYB_000_035<tab>しかしながら……<br>発案者たる我らリムサ・ロミンサこそが、<br>もっとも和平交渉において、難航している有様だ。","","True","0x0000004A","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_036<tab>You speak of the pirates who failed to attend the meeting.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_036<tab>蛮神対策会議に現れなかった、一部の海賊の問題ですね？","","True","0x0000004B","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_037<tab>Aye. Acting through a friendly faction among the kobolds, we had intended to seek an audience with a prominent patriarch.","TEXT_LUCKMJ106_04012_MERLWYB_000_037<tab>そのとおりだ。<br>我々にも友好的なコボルド族の仲介を得て、<br>彼らの司祭との会談を取り付けようとしたのだが……","","True","0x0000004C","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_038<tab>But the Bloody Executioners would not hear of it, and their absence sent a message to the rest.","TEXT_LUCKMJ106_04012_MERLWYB_000_038<tab>三大海賊の最大勢力である「断罪党」が、<br>種族間の融和路線に強く反対していてな……。<br>先ほどの会議に現れなかったのも、その意志表明だろう。","","True","0x0000004D","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_039<tab>Though they are but one of the three pirate powers, they are the greatest, and any attempt at peace would founder without them.","TEXT_LUCKMJ106_04012_MERLWYB_000_039<tab>断罪党は海都において絶大な影響力を持つ。<br>彼らの意向を無視したまま、ことを進めるわけにはいかないのだ。","","True","0x0000004E","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_040<tab>I am given to understand that their leader, Captain Hyllfyr, has been bedridden for some while with an ailment of the lungs.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_040<tab>断罪党の首領「ヒルフィル」は、<br>肺の病で臥せり、表舞台から姿を消して久しいと聞きますが……。","","True","0x0000004F","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_041<tab>Correct. In his absence, his right hand leads, a man named Sicard but recently risen to prominence among their ranks.","TEXT_LUCKMJ106_04012_MERLWYB_000_041<tab>そうだ、いま組織を指揮しているのは、<br>最近、急に頭角を現してきた「シカルド」という男だ。","","True","0x00000050","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_042<tab>Save for his disdain for authority, little is known about him. We have invited him to speak with us more than once, but he will not come.","TEXT_LUCKMJ106_04012_MERLWYB_000_042<tab>彼は、国家権力を嫌っているようでな。<br>非公式な対話すら拒絶され、取り付く島もない状況なのだ。","","True","0x00000051","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_043<tab>I have tasked the Yellowjackets and the rogues with uncovering his motives, but they have learned naught of any value.","TEXT_LUCKMJ106_04012_MERLWYB_000_043<tab>イエロージャケットや双剣士ギルドにも真意を探らせているが、<br>今のところ、有益な情報はない……。","","True","0x00000052","",""
"","TEXT_LUCKMJ106_04012_Q1_000_000<tab>What will you say?","TEXT_LUCKMJ106_04012_Q1_000_000<tab>何と言う？","","True","0x00000053","",""
"","TEXT_LUCKMJ106_04012_A1_000_001<tab>Leave it to us.","TEXT_LUCKMJ106_04012_A1_000_001<tab>自分たちが探ろう","","True","0x00000054","",""
"","TEXT_LUCKMJ106_04012_A1_000_002<tab>...","TEXT_LUCKMJ106_04012_A1_000_002<tab>…………","","True","0x00000055","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_044<tab>We have a nose for the truth. Whatever this Sicard wants, we'll find out.","TEXT_LUCKMJ106_04012_ALISAIE_000_044<tab>そうしましょう。<br>こういうときこそ、「暁」の出番よね。","","True","0x00000056","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_045<tab>We have a nose for the truth. Whatever this Sicard wants, I'm sure we could find out.","TEXT_LUCKMJ106_04012_ALISAIE_000_045<tab>だったら、私たちが探るわ。<br>こういうときこそ、「暁」の出番でしょう？","","True","0x00000057","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_046<tab>Truly? I would be much obliged.","TEXT_LUCKMJ106_04012_MERLWYB_000_046<tab>ありがたい。<br>やはり「暁」の存在とは、心強いものだな……。","","True","0x00000058","",""
"","TEXT_LUCKMJ106_04012_MERLWYB_000_047<tab>I shall look forward to hearing what you learn, then. Good luck.","TEXT_LUCKMJ106_04012_MERLWYB_000_047<tab>すまないが断罪党を束ねるシカルドが、<br>何を考えているのか、その真意を調査してもらいたい。<br>よろしく頼んだぞ。","","True","0x00000059","",""
"","TEXT_LUCKMJ106_04012_ALISAIE_000_050<tab>The Admiral is right─the cause of the conflict needs to be addressed. We'll do what we can to ease the way, but it ultimately falls to the Lominsans to make peace with their neighbors.","TEXT_LUCKMJ106_04012_ALISAIE_000_050<tab>対立の要因か……。<br>こればっかりは、私たちじゃなくリムサ・ロミンサの人たちに、<br>向き合ってもらわなければ解決できないわね。","","True","0x0000005A","",""
"","TEXT_LUCKMJ106_04012_GRAHATIA_000_051<tab>I know naught of this city save what I've read or heard in passing. So in this matter, I will follow your lead.","TEXT_LUCKMJ106_04012_GRAHATIA_000_051<tab>海賊については、聞きかじった程度の知識しかないな……。<br>たしかサンクレッドが海都の出身だったはずだが、<br>帝都に潜入中だと、さすがに頼れないか。","","True","0x0000005B","",""
"","TEXT_LUCKMJ106_04012_ZANTHAEL_000_052<tab>So you will be looking into Sicard for us, will you? I wish you luck...","TEXT_LUCKMJ106_04012_ZANTHAEL_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、<br>提督からシカルドの調査を依頼されたようだな。<br>こちらからも、どうかよろしく頼む。","","True","0x0000005C","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_060<tab>By way of a first step, I suggest we split up and make inquiries around town. Someone must know this Sicard.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_060<tab>まずは手分けして、断罪党を束ねるシカルドについて、<br>都市内で聞き込み調査をしてみよう。","","True","0x0000005D","",""
"","TEXT_LUCKMJ106_04012_ALPHINAUD_000_061<tab>If you could approach the pirates, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the rest of us will seek out merchants and adventurers.","TEXT_LUCKMJ106_04012_ALPHINAUD_000_061<tab>我々は商店主や冒険者たちを当たってみる。<br>君は、海賊団の首領に面識があるなら、彼らから話を聞いてほしい。<br>情報が集まったら、またここに集合しよう。","","True","0x0000005E","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_070<tab>Curious about Sicard, are you? As am I, my friend, as am I.","TEXT_LUCKMJ106_04012_CARVALLAIN_000_070<tab>なるほど、シカルドのことを聞きたいと……。","","True","0x0000005F","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_071<tab>Sadly, I know nothing of the man─save that the Bloody Executioners experienced a marked improvement in their fortunes after his promotion.","TEXT_LUCKMJ106_04012_CARVALLAIN_000_071<tab>私が知っていることは、ほとんどありません。<br>ただ、ひとつ確かなのは、彼が頭角を現すと同時に、<br>やけに断罪党の羽振りが良くなったこと……。","","True","0x00000060","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_072<tab>Quite how he achieved this is a matter of some debate.","TEXT_LUCKMJ106_04012_CARVALLAIN_000_072<tab>疑問なのは、その方法です。<br>リムサ・ロミンサ政庁が海賊に対して略奪を認めているのは、<br>帝国船籍の船に対してのみ……。","","True","0x00000061","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_073<tab>As you know, the thalassocracy permits us to attack only Garlean vessels, yet these have all but vanished from the seas since the Empire turned in upon itself.","TEXT_LUCKMJ106_04012_CARVALLAIN_000_073<tab>ところが、その帝国内が荒れている。<br>各属州の政情も不安定化し、物流が滞ったことで、<br>洋上から、海賊の獲物となるはずの帝国船が消えているのです。","","True","0x00000062","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_074<tab>In order to adapt, we Krakens have taken to trading with the East, but the Executioners are less...forward looking. I cannot imagine they would willingly abandon the old ways.","TEXT_LUCKMJ106_04012_CARVALLAIN_000_074<tab>我が百鬼夜行は、東方交易に活路を見出していますが、<br>断罪党と言えば、昔気質の海賊団として知られた存在……。<br>そう簡単に略奪という生業を、捨てるとも思えません。","","True","0x00000063","",""
"","TEXT_LUCKMJ106_04012_CARVALLAIN_000_075<tab>So how, then, are they lining their coffers? ...Whatever their secret, they are not like to share it with their rivals, but mayhap you will have more luck.","TEXT_LUCKMJ106_04012_CARVALLAIN_000_075<tab>では、どうやって儲けているのか……。<br>私としても、シカルドが見つけたと思しき、<br>新しいシノギが気になるところですよ。","","True","0x00000064","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_100_080<tab>Eh? Ye want to know about Sicard? 'E's a wily bugger is what 'e is.","TEXT_LUCKMJ106_04012_RHOSWEN_100_080<tab>ハッ……よりにもよって、シカルドについて聞きたいだって？<br>まったく、いけ好かない若造だよ。","","True","0x00000065","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_080<tab>Found some clever way to make coin, they say, an' traded it fer Moenskaet's place at ol' Hyllfyr's side.","TEXT_LUCKMJ106_04012_RHOSWEN_000_080<tab>何でも新しいシノギを開拓したとかって噂でね。<br>ヒルフィルの右腕だったムーンスケートを追い越して、<br>首領代行に上り詰めたそうだ。","","True","0x00000066","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_081<tab>There was a time we raced the Executioners fer our pick of the Empire's fleet, but the Garleans are gone, an' them days with 'em.","TEXT_LUCKMJ106_04012_RHOSWEN_000_081<tab>そもそも、あたしらと断罪党は競合関係にあった。<br>エオルゼアの帝国軍施設に出入りする補給船を狙う者同士、<br>どっちが先に拿捕するのかで、船速を競い合ってたからね。","","True","0x00000067","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_082<tab>Owin' to which, we've all of us had to look fer other ways to make ends meet─with that jumped-up bilge rat Sicard landin' the juiciest, whatever it may be.","TEXT_LUCKMJ106_04012_RHOSWEN_000_082<tab>だけど、そんな補給船も、めっきり減っちまった。<br>そんなわけで、あたしらも新しいシノギを必死に探してたから、<br>シカルドの野郎が、余計に腹立たしくてねぇ……。","","True","0x00000068","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_083<tab>Not that we Sirens are strugglin', mind... We do well enough guardin' fishin' boats from the fishbacks an' other beasties.","TEXT_LUCKMJ106_04012_RHOSWEN_000_083<tab>ちなみに、あたしらが目をつけたのはオーシャンフィッシングさ。<br>漁師ギルドの船を、魔物やサハギン族の脅威から護ってやるんだ。","","True","0x00000069","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_084<tab>Get the first pick o' the produce fer our trouble, see. Quality stuff at a bargain price.","TEXT_LUCKMJ106_04012_RHOSWEN_000_084<tab>その代わり、良質の海産物を格安で仕入れ、<br>この店の調理師が考案した手法で加工して売り出している。","","True","0x0000006A","",""
"","TEXT_LUCKMJ106_04012_RHOSWEN_000_085<tab>This we pass to our sisters as can't sail on account o' gettin' old or wounded or with child, an' they cook it up an' sell it for a pretty profit. Simple!","TEXT_LUCKMJ106_04012_RHOSWEN_000_085<tab>加工場では、怪我を負ったり、子どもができたり、<br>いろんな理由で陸に上がることになった姐さん方が、<br>張り切って働いてくれていてね。","","True","0x0000006B","",""
