"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA402_02501_TODO_01<tab>Deliver the whisperroot to Cirina.","TEXT_STMBDA402_02501_TODO_01<tab>Доставьте тьмакорень Цирине.","","False","0x00000019","",""
"","TEXT_STMBDA402_02501_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_STMBDA402_02501_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA402_02501_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA402_02501_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA402_02501_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA402_02501_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA402_02501_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA402_02501_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA402_02501_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA402_02501_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA402_02501_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA402_02501_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA402_02501_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA402_02501_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA402_02501_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA402_02501_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA402_02501_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA402_02501_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA402_02501_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA402_02501_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA402_02501_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA402_02501_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA402_02501_CIRINA_000_010<tab>You...you want to help me, is that it?","TEXT_STMBDA402_02501_CIRINA_000_010<tab>Вы... вы хотите помочь мне, так, что ли?","","False","0x00000030","",""
"","TEXT_STMBDA402_02501_CIRINA_000_011<tab>I do not know what to say... Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you!","TEXT_STMBDA402_02501_CIRINA_000_011<tab>Не знаю что и сказать... Спасибо вам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, спасибо!","","False","0x00000031","",""
"","TEXT_STMBDA402_02501_CIRINA_000_012<tab>The lumbering ones we must fell wander the plains to the west of Reunion. If we each harvest two, then we should have enough whisperroot.","TEXT_STMBDA402_02501_CIRINA_000_012<tab>Нужные нам существа обитают недалеко, на полях к западу от Содружества. Если каждый из нас добудет по парочке, у нас будет достаточно тьмакорня.","","False","0x00000032","",""
"","TEXT_STMBDA402_02501_CIRINA_000_013<tab>Return here when you have finished. Good luck!","TEXT_STMBDA402_02501_CIRINA_000_013<tab>Возвращайтесь сюда, когда закончите. Удачи!","","False","0x00000033","",""
"","TEXT_STMBDA402_02501_CIRINA_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you brought the whisperroot?","TEXT_STMBDA402_02501_CIRINA_000_020<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Вы принесли тьмакорень?","","False","0x00000034","",""
"","TEXT_STMBDA402_02501_CIRINA_000_021<tab>Blessed is he who shows kindness to strangers, for with fortune does he ever ride.","TEXT_STMBDA402_02501_CIRINA_000_021<tab>Да будут благословенны те, кто добр к незнакомцам, и да сопутствует вам удача.","","False","0x00000035","",""
"","TEXT_STMBDA402_02501_CIRINA_000_022<tab>Will this quantity suffice?","TEXT_STMBDA402_02501_CIRINA_000_022<tab>Этого хватит?","","False","0x00000036","",""
"","TEXT_STMBDA402_02501_MASGUD_000_023<tab>It shall. The kinsai is yours.","TEXT_STMBDA402_02501_MASGUD_000_023<tab>Вполне. Забирай свой кинсай.","","False","0x00000037","",""
"","TEXT_STMBDA402_02501_MASGUD_000_024<tab>The gods favor you more than you know, child. Udgan rarely have need of such herbs, and so my stock is limited. Had you come a day earlier or later, I would have none for you.","TEXT_STMBDA402_02501_MASGUD_000_024<tab>Тебе везёт, девочка. Я привожу кинсай только когда он нужен шаманам-удган. Приди ты днём раньше или днём позже, ничего бы не было.","","False","0x00000038","",""
"","TEXT_STMBDA402_02501_CIRINA_000_025<tab>Perhaps the gods guided me here, as they guided Grandmother. As they guided this <var 08 E905 ((woman)) ((man)) /var> from the West...","TEXT_STMBDA402_02501_CIRINA_000_025<tab>Возможно и правда боги направили меня сюда. Как, вероятно, привели и <var 08 E905 ((эту женщину)) ((этого мужчину)) /var> с Запада...","","False","0x00000039","",""
"","TEXT_STMBDA402_02501_MASGUD_000_000<tab>","","","False","0x0000003A","",""
