"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA201_01232_TODO_06<tab>","TEXT_BANAMA201_01232_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA201_01232_TODO_07<tab>","TEXT_BANAMA201_01232_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA201_01232_TODO_08<tab>","TEXT_BANAMA201_01232_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA201_01232_TODO_09<tab>","TEXT_BANAMA201_01232_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA201_01232_TODO_10<tab>","TEXT_BANAMA201_01232_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA201_01232_TODO_11<tab>","TEXT_BANAMA201_01232_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA201_01232_TODO_12<tab>","TEXT_BANAMA201_01232_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA201_01232_TODO_13<tab>","TEXT_BANAMA201_01232_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA201_01232_TODO_14<tab>","TEXT_BANAMA201_01232_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA201_01232_TODO_15<tab>","TEXT_BANAMA201_01232_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA201_01232_TODO_16<tab>","TEXT_BANAMA201_01232_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA201_01232_TODO_17<tab>","TEXT_BANAMA201_01232_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA201_01232_TODO_18<tab>","TEXT_BANAMA201_01232_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA201_01232_TODO_19<tab>","TEXT_BANAMA201_01232_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA201_01232_TODO_20<tab>","TEXT_BANAMA201_01232_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA201_01232_TODO_21<tab>","TEXT_BANAMA201_01232_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA201_01232_TODO_22<tab>","TEXT_BANAMA201_01232_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA201_01232_TODO_23<tab>","TEXT_BANAMA201_01232_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA201_01232_NARUJIBOH_000_000<tab>I see panic among the ranks of the Zahar'ak fools. It is your deeds, honored ally, that have sown these seeds of discord.","TEXT_BANAMA201_01232_NARUJIBOH_000_000<tab>I see panic among the ranks of the Zahar'ak fools. It is your deeds, honored ally, that have sown these seeds of discord.","","False","0x00000030","",""
"","TEXT_BANAMA201_01232_NARUJIBOH_000_001<tab>Even the priests who command our enemies have begun to show themselves in plain sight. The disruptions to their summoning preparations do not sit well with them.","TEXT_BANAMA201_01232_NARUJIBOH_000_001<tab>Even the priests who command our enemies have begun to show themselves in plain sight. The disruptions to their summoning preparations do not sit well with them.","","False","0x00000031","",""
"","TEXT_BANAMA201_01232_NARUJIBOH_000_002<tab>Let us further stir the pot, fellow warrior. I bid you slay the members of Ifrit's clergy─the Zanr'ak thaumaturges─and their bodyguard pugilists, as well.","TEXT_BANAMA201_01232_NARUJIBOH_000_002<tab>Let us further stir the pot, fellow warrior. I bid you slay the members of Ifrit's clergy─the Zanr'ak thaumaturges─and their bodyguard pugilists, as well.","","False","0x00000032","",""
"","TEXT_BANAMA201_01232_NARUJIBOH_000_003<tab>Seize from their lifeless shells what ritual tools and offerings they carried. Leave their brethren nothing with which to perform their unholy rites.","TEXT_BANAMA201_01232_NARUJIBOH_000_003<tab>Seize from their lifeless shells what ritual tools and offerings they carried. Leave their brethren nothing with which to perform their unholy rites.","","False","0x00000033","",""
"","TEXT_BANAMA201_01232_NARUJIBOH_000_011<tab>Hunt down the Zanr'ak thaumaturges and pugilists and take from them their ritual materials. With a single act, we thin our foe's numbers and hamper their unholy rites.","TEXT_BANAMA201_01232_NARUJIBOH_000_011<tab>Hunt down the Zanr'ak thaumaturges and pugilists and take from them their ritual materials. With a single act, we thin our foe's numbers and hamper their unholy rites.","","False","0x00000034","",""
"","TEXT_BANAMA201_01232_NARUJIBOH_000_021<tab>These weaklings that beseech a god for strength, and earn nothing through honorable battle, deserve <var 1A 02 /var>nothing<var 1A 01 /var>! Slaughter Ifrit's priests, and seize from them their ritual tools.","TEXT_BANAMA201_01232_NARUJIBOH_000_021<tab>These weaklings that beseech a god for strength, and earn nothing through honorable battle, deserve <var 1A 02 /var>nothing<var 1A 01 /var>! Slaughter Ifrit's priests, and seize from them their ritual tools.","","False","0x00000035","",""
"","TEXT_BANAMA201_01232_NARUJIBOH_000_022<tab>You pull the fangs off our enemy, honored ally. The thaumaturges were foolish to so reveal themselves.","TEXT_BANAMA201_01232_NARUJIBOH_000_022<tab>You pull the fangs off our enemy, honored ally. The thaumaturges were foolish to so reveal themselves.","","False","0x00000036","",""
"","TEXT_BANAMA201_01232_NARUJIBOH_000_023<tab>Every mistake they make shall cost them dearly. And should they endeavor to fashion new tools for their rites? Well, I have the perfect warrior to once more unleash into their midst.","TEXT_BANAMA201_01232_NARUJIBOH_000_023<tab>Every mistake they make shall cost them dearly. And should they endeavor to fashion new tools for their rites? Well, I have the perfect warrior to once more unleash into their midst.","","False","0x00000037","",""
