"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Mirage Creek<tab>Mirage Creek<tab>","ミラージュクリーク<tab><tab>","","False","0x000003FA","",""
"","Grymm & Enid<tab>Grymm & Enid<tab>","夫婦池<tab><tab>","","False","0x000003FB","",""
"","The Slow Wash<tab>Slow Wash<tab>","スロウウォッシュ<tab><tab>","","False","0x000003FC","",""
"","Heather Falls<tab>Heather Falls<tab>","ヒース滝<tab><tab>","","False","0x000003FD","",""
"","The Ephor<tab>Ephor<tab>","裁定者の像<tab><tab>","","False","0x000003FE","",""
"","The Bull's Bath<tab>Bull's Bath<tab>","ブルズバス<tab><tab>","","False","0x000003FF","",""
"","Ala Ghiri Reservoir<tab>Ala Ghiri Reservoir<tab>","アラギリ水源地<tab><tab>","","False","0x00000400","",""
"","The Arms of Meed<tab>Arms of Meed<tab>","アームズ・オブ・ミード<tab><tab>","","False","0x00000401","",""
"","Loch Seld<tab>Loch Seld<tab>","ロッホ・セル湖<tab><tab>","","False","0x00000402","",""
"","The Ruby Price<tab>Ruby Price<tab>","紅玉台場近海<tab><tab>","","False","0x00000403","",""
"","Hells' Lid<tab>Hells' Lid<tab>","獄之蓋近海<tab><tab>","","False","0x00000404","",""
"","The Isle of Bekko<tab>Isle of Bekko<tab>","ベッコウ島近海<tab><tab>","","False","0x00000405","",""
"","Shoal Rock<tab>Shoal Rock<tab>","沖之岩近海<tab><tab>","","False","0x00000406","",""
"","Onokoro<tab>Onokoro<tab>","オノコロ島近海<tab><tab>","","False","0x00000407","",""
"","Isari<tab>Isari<tab>","イサリ村沿岸<tab><tab>","","False","0x00000408","",""
"","The Isle of Zekki<tab>Isle of Zekki<tab>","ゼッキ島近海<tab><tab>","","False","0x00000409","",""
"","The Heron's Nest<tab>Heron's Nest<tab>","アオサギ池<tab><tab>","","False","0x0000040A","",""
"","The Heron's Way<tab>Heron's Way<tab>","アオサギ川<tab><tab>","","False","0x0000040B","",""
"","Namai<tab>Namai<tab>","ナマイ村溜池<tab><tab>","","False","0x0000040C","",""
"","Doma Castle<tab>Doma Castle<tab>","ドマ城前<tab><tab>","","False","0x0000040D","",""
"","Mercantile Docks<tab>mercantile docks<tab>","城下船場<tab><tab>","","False","0x0000040E","",""
"","The One River (East)<tab>One River (East)<tab>","無二江東<tab><tab>","","False","0x0000040F","",""
"","The One River (West)<tab>One River (West)<tab>","無二江西<tab><tab>","","False","0x00000410","",""
"","Plum Spring<tab>Plum Spring<tab>","梅泉郷<tab><tab>","","False","0x00000411","",""
"","Prism Lake<tab>Prism Lake<tab>","七彩溝<tab><tab>","","False","0x00000412","",""
"","Prism Canyon<tab>Prism Canyon<tab>","七彩渓谷<tab><tab>","","False","0x00000413","",""
"","Dotharl Khaa<tab>Dotharl Khaa<tab>","ドタール・カー<tab><tab>","","False","0x00000414","",""
"","Azim Khaat<tab>Azim Khaat<tab>","アジム・カート<tab><tab>","","False","0x00000415","",""
"","Nem Khaal<tab>Nem Khaal<tab>","ネム・カール<tab><tab>","","False","0x00000416","",""
"","Tao Khaal<tab>Tao Khaal<tab>","タオ・カール<tab><tab>","","False","0x00000417","",""
"","Lower Yat Khaal<tab>lower Yat Khaal<tab>","ヤト・カール下流<tab><tab>","","False","0x00000418","",""
"","Upper Yat Khaal<tab>upper Yat Khaal<tab>","ヤト・カール上流<tab><tab>","","False","0x00000419","",""
"","The Thousand Maws of Toto-Rak<tab>Thousand Maws of Toto-Rak<tab>","監獄廃墟 トトラクの千獄<tab><tab>","","False","0x0000041A","",""
"","The Tam-Tara Deepcroft<tab>Tam-Tara Deepcroft<tab>","地下霊殿 タムタラの墓所<tab><tab>","","False","0x0000041B","",""
"","Copperbell Mines<tab>Copperbell Mines<tab>","封鎖坑道 カッパーベル銅山<tab><tab>","","False","0x0000041C","",""
"","Sastasha<tab>Sastasha<tab>","天然要害 サスタシャ浸食洞<tab><tab>","","False","0x0000041D","",""
"","Aurum Vale<tab>Aurum Vale<tab>","霧中行軍 オーラムヴェイル<tab><tab>","","False","0x0000041E","",""
"","Haukke Manor<tab>Haukke Manor<tab>","名門屋敷 ハウケタ御用邸<tab><tab>","","False","0x0000041F","",""
"","Halatali<tab>Halatali<tab>","魔獣領域 ハラタリ修練所<tab><tab>","","False","0x00000420","",""
"","Brayflox's Longstop<tab>Brayflox's Longstop<tab>","奪還支援 ブレイフロクスの野営地<tab><tab>","","False","0x00000421","",""
"","The Sunken Temple of Qarn<tab>Sunken Temple of Qarn<tab>","遺跡探索 カルン埋没寺院<tab><tab>","","False","0x00000422","",""
"","The Wanderer's Palace<tab>Wanderer's Palace<tab>","旅神聖域 ワンダラーパレス<tab><tab>","","False","0x00000423","",""
"","Stone Vigil<tab>Stone Vigil<tab>","城塞攻略 ストーンヴィジル<tab><tab>","","False","0x00000424","",""
"","Cutter's Cry<tab>Cutter's Cry<tab>","流砂迷宮 カッターズクライ<tab><tab>","","False","0x00000425","",""
"","Dzemael Darkhold<tab>Dzemael Darkhold<tab>","掃討作戦 ゼーメル要塞<tab><tab>","","False","0x00000426","",""
"","Amdapor Keep<tab>Amdapor Keep<tab>","邪教排撃 古城アムダプール<tab><tab>","","False","0x00000427","",""
"","Pharos Sirius<tab>Pharos Sirius<tab>","怪鳥巨塔 シリウス大灯台<tab><tab>","","False","0x00000428","",""
"","Copperbell Mines (Hard)<tab>Copperbell Mines (Hard)<tab>","騒乱坑道 カッパーベル銅山 (Hard)<tab><tab>","","False","0x00000429","",""
"","Haukke Manor (Hard)<tab>Haukke Manor (Hard)<tab>","妖異屋敷 ハウケタ御用邸 (Hard)<tab><tab>","","False","0x0000042A","",""
"","Brayflox's Longstop (Hard)<tab>Brayflox's Longstop (Hard)<tab>","盟友支援 ブレイフロクスの野営地 (Hard)<tab><tab>","","False","0x0000042B","",""
"","Halatali (Hard)<tab>Halatali (Hard)<tab>","剣闘領域 ハラタリ修練所 (Hard)<tab><tab>","","False","0x0000042C","",""
"","The Lost City of Amdapor<tab>Lost City of Amdapor<tab>","腐敗遺跡 古アムダプール市街<tab><tab>","","False","0x0000042D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000042E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000042F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000430","",""
"","<tab><tab>","<tab><tab>","","False","0x00000431","",""
"","<tab><tab>","<tab><tab>","","False","0x00000432","",""
"","<tab><tab>","<tab><tab>","","False","0x00000433","",""
"","<tab><tab>","<tab><tab>","","False","0x00000434","",""
"","<tab><tab>","<tab><tab>","","False","0x00000435","",""
"","<tab><tab>","<tab><tab>","","False","0x00000436","",""
"","<tab><tab>","<tab><tab>","","False","0x00000437","",""
"","<tab><tab>","<tab><tab>","","False","0x00000438","",""
"","<tab><tab>","<tab><tab>","","False","0x00000439","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000043F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000440","",""
"","<tab><tab>","<tab><tab>","","False","0x00000441","",""
"","<tab><tab>","<tab><tab>","","False","0x00000442","",""
"","<tab><tab>","<tab><tab>","","False","0x00000443","",""
"","<tab><tab>","<tab><tab>","","False","0x00000444","",""
"","<tab><tab>","<tab><tab>","","False","0x00000445","",""
"","<tab><tab>","<tab><tab>","","False","0x00000446","",""
"","<tab><tab>","<tab><tab>","","False","0x00000447","",""
"","<tab><tab>","<tab><tab>","","False","0x00000448","",""
"","<tab><tab>","<tab><tab>","","False","0x00000449","",""
"","<tab><tab>","<tab><tab>","","False","0x0000044A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000044B","",""
"","Private Cottage - Mist<tab>private cottage - Mist<tab>","ミスト・ヴィレッジ：コテージ<tab><tab>","","False","0x0000044C","",""
"","Private House - Mist<tab>private house - Mist<tab>","ミスト・ヴィレッジ：ハウス<tab><tab>","","False","0x0000044D","",""
"","Private Mansion - Mist<tab>private mansion - Mist<tab>","ミスト・ヴィレッジ：レジデンス<tab><tab>","","False","0x0000044E","",""
"","Private Cottage - The Goblet<tab>private cottage - The Goblet<tab>","ゴブレットビュート：コテージ<tab><tab>","","False","0x0000044F","",""
"","Private House - The Goblet<tab>private house - The Goblet<tab>","ゴブレットビュート：ハウス<tab><tab>","","False","0x00000450","",""
"","Private Mansion - The Goblet<tab>private mansion - The Goblet<tab>","ゴブレットビュート：レジデンス<tab><tab>","","False","0x00000451","",""
"","Private Cottage - The Lavender Beds<tab>private cottage - The Lavender Beds<tab>","ラベンダーベッド：コテージ<tab><tab>","","False","0x00000452","",""
"","Private House - The Lavender Beds<tab>private house - The Lavender Beds<tab>","ラベンダーベッド：ハウス<tab><tab>","","False","0x00000453","",""
"","Private Mansion - The Lavender Beds<tab>private mansion - The Lavender Beds<tab>","ラベンダーベッド：レジデンス<tab><tab>","","False","0x00000454","",""
"","Ground Floor<tab>ground floor<tab>","1F<tab><tab>","","False","0x00000455","",""
"","Second Floor<tab>second floor<tab>","2F<tab><tab>","","False","0x00000456","",""
"","Cellarage<tab>cellarage<tab>","B1F<tab><tab>","","False","0x00000457","",""
"","Ground Floor<tab>ground floor<tab>","1F<tab><tab>","","False","0x00000458","",""
"","Second Floor<tab>second floor<tab>","2F<tab><tab>","","False","0x00000459","",""
"","Cellarage<tab>cellarage<tab>","B1F<tab><tab>","","False","0x0000045A","",""
"","1<tab>1<tab>","1<tab><tab>","","False","0x0000045B","",""
"","2<tab>2<tab>","2<tab><tab>","","False","0x0000045C","",""
"","3<tab>3<tab>","3<tab><tab>","","False","0x0000045D","",""
"","4<tab>4<tab>","4<tab><tab>","","False","0x0000045E","",""
"","5<tab>5<tab>","5<tab><tab>","","False","0x0000045F","",""
"","6<tab>6<tab>","6<tab><tab>","","False","0x00000460","",""
"","7<tab>7<tab>","7<tab><tab>","","False","0x00000461","",""
"","8<tab>8<tab>","8<tab><tab>","","False","0x00000462","",""
"","9<tab>9<tab>","9<tab><tab>","","False","0x00000463","",""
"","10<tab>10<tab>","10<tab><tab>","","False","0x00000464","",""
"","11<tab>11<tab>","11<tab><tab>","","False","0x00000465","",""
"","12<tab>12<tab>","12<tab><tab>","","False","0x00000466","",""
"","13<tab>13<tab>","13<tab><tab>","","False","0x00000467","",""
"","14<tab>14<tab>","14<tab><tab>","","False","0x00000468","",""
"","15<tab>15<tab>","15<tab><tab>","","False","0x00000469","",""
"","16<tab>16<tab>","16<tab><tab>","","False","0x0000046A","",""
"","17<tab>17<tab>","17<tab><tab>","","False","0x0000046B","",""
"","18<tab>18<tab>","18<tab><tab>","","False","0x0000046C","",""
"","19<tab>19<tab>","19<tab><tab>","","False","0x0000046D","",""
"","20<tab>20<tab>","20<tab><tab>","","False","0x0000046E","",""
"","21<tab>21<tab>","21<tab><tab>","","False","0x0000046F","",""
"","22<tab>22<tab>","22<tab><tab>","","False","0x00000470","",""
"","23<tab>23<tab>","23<tab><tab>","","False","0x00000471","",""
"","24<tab>24<tab>","24<tab><tab>","","False","0x00000472","",""
"","25<tab>25<tab>","25<tab><tab>","","False","0x00000473","",""
"","26<tab>26<tab>","26<tab><tab>","","False","0x00000474","",""
"","27<tab>27<tab>","27<tab><tab>","","False","0x00000475","",""
"","28<tab>28<tab>","28<tab><tab>","","False","0x00000476","",""
"","29<tab>29<tab>","29<tab><tab>","","False","0x00000477","",""
"","30<tab>30<tab>","30<tab><tab>","","False","0x00000478","",""
"","Estate Hall (Free Company)<tab>estate hall (free company)<tab>","ハウス（フリーカンパニー）<tab><tab>","","False","0x00000479","",""
"","Resident Caretaker<tab>resident caretaker<tab>","ハウジング関連担当官<tab><tab>","","False","0x0000047A","",""
"","Ground Floor<tab>ground floor<tab>","1F<tab><tab>","","False","0x0000047B","",""
"","Cellarage<tab>cellarage<tab>","B1F<tab><tab>","","False","0x0000047C","",""
"","Mist Docks<tab>Mist Docks<tab>","船着場：ミスト・ヴィレッジ<tab><tab>","","False","0x0000047D","",""
"","Mist East<tab>Mist east<tab>","ミスト・ヴィレッジ東<tab><tab>","","False","0x0000047E","",""
"","Lavender East<tab>Lavender east<tab>","ラベンダーベッド東<tab><tab>","","False","0x0000047F","",""
"","Goblet North<tab>Goblet North<tab>","ゴブレットビュート北<tab><tab>","","False","0x00000480","",""
"","Goblet Southeast<tab>Goblet southeast<tab>","ゴブレットビュート南東<tab><tab>","","False","0x00000481","",""
"","Residential Area Guide<tab>residential area guide (to the Goblet)<tab>","案内人：ゴブレットビュート<tab><tab>","","False","0x00000482","",""
"","Mist South<tab>Mist south<tab>","ミスト・ヴィレッジ南<tab><tab>","","False","0x00000483","",""
"","Mist South (Docks)<tab>Mist south (docks)<tab>","ミスト・ヴィレッジ南（船着場）<tab><tab>","","False","0x00000484","",""
"","Private Chambers - Mist<tab>Private Chambers - Mist<tab>","ミスト・ヴィレッジ：プライベートルーム<tab><tab>","","False","0x00000485","",""
"","Private Chambers - The Goblet<tab>Private Chambers - The Goblet<tab>","ゴブレットビュート：プライベートルーム<tab><tab>","","False","0x00000486","",""
"","Private Chambers - The Lavender Beds<tab>Private Chambers - The Lavender Beds<tab>","ラベンダーベッド：プライベートルーム<tab><tab>","","False","0x00000487","",""
"","Estate Hall (Private)<tab>estate hall (private)<tab>","ハウス（個人）<tab><tab>","","False","0x00000488","",""
"","Mist<tab>Mist<tab>","ミスト・ヴィレッジ<tab><tab>","","False","0x00000489","",""
"","Mist Subdivision<tab>Mist subdivision<tab>","[拡張街]ミスト・ヴィレッジ<tab><tab>","","False","0x0000048A","",""
"","The Goblet<tab>Goblet<tab>","ゴブレットビュート<tab><tab>","","False","0x0000048B","",""
"","The Goblet Subdivision<tab>Goblet subdivision<tab>","[拡張街]ゴブレットビュート<tab><tab>","","False","0x0000048C","",""
"","The Lavender Beds<tab>Lavender Beds<tab>","ラベンダーベッド<tab><tab>","","False","0x0000048D","",""
"","The Lavender Beds Subdivision<tab>Lavender Beds subdivision<tab>","[拡張街]ラベンダーベッド<tab><tab>","","False","0x0000048E","",""
"","Mist Beach Subdivision<tab>Mist Beach subdivision<tab>","[拡張街]ミストビーチ<tab><tab>","","False","0x0000048F","",""
"","Mistgate Square Subdivision<tab>Mistgate Square subdivision<tab>","[拡張街]ミストゲート・スクエア<tab><tab>","","False","0x00000490","",""
"","The Admiral's Waterspire Subdivision<tab>Admiral's Waterspire subdivision<tab>","[拡張街]メルウィブ水道橋<tab><tab>","","False","0x00000491","",""
"","Seagaze Markets Subdivision<tab>Seagaze Markets subdivision<tab>","[拡張街]シーゲイズ商通り<tab><tab>","","False","0x00000492","",""
"","Mist Northeast Subdivision<tab>Mist Northeast subdivision<tab>","[拡張街]ミスト・ヴィレッジ北東<tab><tab>","","False","0x00000493","",""
"","Mist Southeast Subdivision<tab>Mist Southeast subdivision<tab>","[拡張街]ミスト・ヴィレッジ南東<tab><tab>","","False","0x00000494","",""
"","Central Mist Subdivision<tab>Central Mist subdivision<tab>","[拡張街]ミスト・ヴィレッジ中央<tab><tab>","","False","0x00000495","",""
"","Mist Northwest Subdivision<tab>Mist Northwest subdivision<tab>","[拡張街]ミスト・ヴィレッジ北西（船着場）<tab><tab>","","False","0x00000496","",""
"","Mist Southwest Subdivision<tab>Mist Southwest subdivision<tab>","[拡張街]ミスト・ヴィレッジ南西<tab><tab>","","False","0x00000497","",""
"","Seagaze Markets Subdivision<tab>Seagaze Markets subdivision<tab>","[拡張街]シーゲイズ商通り（居住区担当官）<tab><tab>","","False","0x00000498","",""
"","Senna's Pride Subdivision<tab>Senna's Pride subdivision<tab>","[拡張街]センナの大樹<tab><tab>","","False","0x00000499","",""
"","Dappled Stalls Subdivision<tab>Dappled Stalls subdivision<tab>","[拡張街]樹冠商店街<tab><tab>","","False","0x0000049A","",""
"","Autumn's Sentinels Subdivision<tab>Autumn's Sentinels subdivision<tab>","[拡張街]鎮守の石門<tab><tab>","","False","0x0000049B","",""
"","Wildflower Stalls Subdivision<tab>Wildflower Stalls subdivision<tab>","[拡張街]若草商店街<tab><tab>","","False","0x0000049C","",""
"","Lavender Northeast Subdivision<tab>Lavender Northeast subdivision<tab>","[拡張街]ラベンダーベッド北東<tab><tab>","","False","0x0000049D","",""
"","Lavender South Subdivision<tab>Lavender South subdivision<tab>","[拡張街]ラベンダーベッド南<tab><tab>","","False","0x0000049E","",""
"","Lavender Northwest Subdivision<tab>Lavender Northwest subdivision<tab>","[拡張街]ラベンダーベッド北西<tab><tab>","","False","0x0000049F","",""
"","Lavender Southwest Subdivision<tab>Lavender Southwest subdivision<tab>","[拡張街]ラベンダーベッド南西<tab><tab>","","False","0x000004A0","",""
"","Yainu-Par Subdivision<tab>Yainu-Par subdivision<tab>","[拡張街]ヤイヌ・パーの円庭<tab><tab>","","False","0x000004A1","",""
"","Amethyst Shallows Subdivision<tab>Amethyst Shallows subdivision<tab>","[拡張街]紫水桟橋<tab><tab>","","False","0x000004A2","",""
"","Dappled Stalls Subdivision<tab>Dappled Stalls subdivision<tab>","[拡張街]樹冠商店街（居住区担当官）<tab><tab>","","False","0x000004A3","",""
"","The Endless Draught Subdivision<tab>Endless Draught subdivision<tab>","[拡張街]エンドレスドラフト<tab><tab>","","False","0x000004A4","",""
"","Goblet Exchange Subdivision<tab>Goblet Exchange subdivision<tab>","[拡張街]ゴブレット市場<tab><tab>","","False","0x000004A5","",""
"","The Brimming Heart Subdivision<tab>Brimming Heart subdivision<tab>","[拡張街]ブリミングハート広場<tab><tab>","","False","0x000004A6","",""
"","The Sultana's Breath Subdivision<tab>Sultana's Breath subdivision<tab>","[拡張街]ナナモ大風車<tab><tab>","","False","0x000004A7","",""
"","Raubahn's Salute Subdivision<tab>Raubahn's Salute subdivision<tab>","[拡張街]ラウバーンの腕<tab><tab>","","False","0x000004A8","",""
"","Goblet East Subdivision<tab>Goblet East subdivision<tab>","[拡張街]ゴブレットビュート東<tab><tab>","","False","0x000004A9","",""
"","Goblet North Subdivision<tab>Goblet North subdivision<tab>","[拡張街]ゴブレットビュート北<tab><tab>","","False","0x000004AA","",""
"","Goblet Southeast Subdivision<tab>Goblet Southeast subdivision<tab>","[拡張街]ゴブレットビュート南東<tab><tab>","","False","0x000004AB","",""
"","Goblet South Subdivision<tab>Goblet South subdivision<tab>","[拡張街]ゴブレットビュート南<tab><tab>","","False","0x000004AC","",""
"","Goblet Southwest Subdivision<tab>Goblet Southwest subdivision<tab>","[拡張街]ゴブレットビュート南西<tab><tab>","","False","0x000004AD","",""
"","Goblet Exchange Subdivision<tab>Goblet Exchange subdivision<tab>","[拡張街]ゴブレット市場（居住区担当官）<tab><tab>","","False","0x000004AE","",""
"","Mist Docks Subdivision<tab>Mist docks subdivision<tab>","[拡張街]船着場：ミスト・ヴィレッジ<tab><tab>","","False","0x000004AF","",""
"","Mistgate Square<tab>Mistgate Square<tab>","ミストゲート・スクエア<tab><tab>","","False","0x000004B0","",""
"","The Admiral's Waterspire<tab>Admiral's Waterspire<tab>","メルウィブ水道橋<tab><tab>","","False","0x000004B1","",""
"","Seagaze Markets<tab>Seagaze Markets<tab>","シーゲイズ商通り<tab><tab>","","False","0x000004B2","",""
"","Mist Beach<tab>Mist Beach<tab>","ミストビーチ<tab><tab>","","False","0x000004B3","",""
"","Mist West<tab>Mist west<tab>","ミスト・ヴィレッジ北西<tab><tab>","","False","0x000004B4","",""
"","Mist Northeast<tab>Mist northeast<tab>","ミスト・ヴィレッジ北東<tab><tab>","","False","0x000004B5","",""
"","Seagaze Markets<tab>Seagaze Markets<tab>","シーゲイズ商通り（居住区担当官）<tab><tab>","","False","0x000004B6","",""
"","Mist Southeast<tab>Mist southeast<tab>","ミスト・ヴィレッジ南東<tab><tab>","","False","0x000004B7","",""
"","Goblet Exchange<tab>Goblet Exchange<tab>","ゴブレット市場<tab><tab>","","False","0x000004B8","",""
"","The Endless Draught<tab>Endless Draught<tab>","エンドレスドラフト<tab><tab>","","False","0x000004B9","",""
"","The Brimming Heart<tab>Brimming Heart<tab>","ブリミングハート広場<tab><tab>","","False","0x000004BA","",""
"","The Sultana's Breath<tab>Sultana's Breath<tab>","ナナモ大風車<tab><tab>","","False","0x000004BB","",""
"","Raubahn's Salute<tab>Raubahn's Salute<tab>","ラウバーンの腕<tab><tab>","","False","0x000004BC","",""
"","Goblet Exchange<tab>Goblet Exchange<tab>","ゴブレット市場（居住区担当官）<tab><tab>","","False","0x000004BD","",""
"","Goblet Northeast<tab>Goblet northeast<tab>","ゴブレットビュート北東<tab><tab>","","False","0x000004BE","",""
"","Goblet West<tab>Goblet west<tab>","ゴブレットビュート西<tab><tab>","","False","0x000004BF","",""
"","Goblet East<tab>Goblet east<tab>","ゴブレットビュート東<tab><tab>","","False","0x000004C0","",""
"","Dappled Stalls<tab>Dappled Stalls<tab>","樹冠商店街<tab><tab>","","False","0x000004C1","",""
"","Senna's Pride<tab>Senna's Pride<tab>","センナの大樹<tab><tab>","","False","0x000004C2","",""
"","Autumn's Sentinels<tab>Autumn's Sentinels<tab>","鎮守の石門<tab><tab>","","False","0x000004C3","",""
"","Wildflower Stalls<tab>Wildflower Stalls<tab>","若草商店街<tab><tab>","","False","0x000004C4","",""
"","Yainu-Par<tab>Yainu-Par<tab>","ヤイヌ・パーの円庭<tab><tab>","","False","0x000004C5","",""
"","Amethyst Shallows<tab>Amethyst Shallows<tab>","紫水桟橋<tab><tab>","","False","0x000004C6","",""
"","Lavender Northwest<tab>Lavender northwest<tab>","ラベンダーベッド北西<tab><tab>","","False","0x000004C7","",""
"","Lavender Southeast<tab>Lavender southeast<tab>","ラベンダーベッド南東<tab><tab>","","False","0x000004C8","",""
"","Lavender Southwest<tab>Lavender southwest<tab>","ラベンダーベッド南西<tab><tab>","","False","0x000004C9","",""
"","Dappled Stalls<tab>Dappled Stalls<tab>","樹冠商店街（居住区担当官）<tab><tab>","","False","0x000004CA","",""
"","Company Workshop - Mist<tab>Company Workshop - Mist<tab>","ミスト・ヴィレッジ：地下工房<tab><tab>","","False","0x000004CB","",""
"","Company Workshop - The Goblet<tab>Company Workshop - The Goblet<tab>","ゴブレットビュート：地下工房<tab><tab>","","False","0x000004CC","",""
"","Company Workshop - The Lavender Beds<tab>Company Workshop - The Lavender Beds<tab>","ラベンダーベッド：地下工房<tab><tab>","","False","0x000004CD","",""
"","Aetheryte<tab><tab>","エーテライト<tab><tab>","","False","0x000004CE","",""
"","Aethernet Shard<tab><tab>","都市転送網<tab><tab>","","False","0x000004CF","",""
"","Shop<tab><tab>","ショップ<tab><tab>","","False","0x000004D0","",""
"","Repairs<tab><tab>","修理<tab><tab>","","False","0x000004D1","",""
"","Delivery Moogle<tab><tab>","モグレター<tab><tab>","","False","0x000004D2","",""
"","Summoning Bell<tab><tab>","呼び鈴<tab><tab>","","False","0x000004D3","",""
"","Retainer Vocate<tab><tab>","リテイナー手続き<tab><tab>","","False","0x000004D4","",""
"","Linkshell Distributor<tab><tab>","リンクシェル発行<tab><tab>","","False","0x000004D5","",""
"","Company Chest<tab><tab>","カンパニーチェスト<tab><tab>","","False","0x000004D6","",""
"","Summoning Bell (Inn Room)<tab><tab>","呼び鈴（宿屋内）<tab><tab>","","False","0x000004D7","",""
"","Bed (Inn Room)<tab><tab>","ベッド（宿屋内）<tab><tab>","","False","0x000004D8","",""
"","Message Book Stand<tab><tab>","訪問帳<tab><tab>","","False","0x000004D9","",""
"","Aetheryte Shard<tab><tab>","簡易エーテライト<tab><tab>","","False","0x000004DA","",""
"","Dungeon<tab><tab>","ダンジョン<tab><tab>","","False","0x000004DB","",""
"","Ferry Docks<tab><tab>","船着場<tab><tab>","","False","0x000004DC","",""
"","Ferry Docks<tab><tab>","フェリードック<tab><tab>","","False","0x000004DD","",""
"","Landing<tab><tab>","発着場<tab><tab>","","False","0x000004DE","",""
"","Settlement<tab><tab>","拠点/集落<tab><tab>","","False","0x000004DF","",""
"","Inn<tab><tab>","宿屋<tab><tab>","","False","0x000004E0","",""
"","Adventurers' Guild<tab><tab>","冒険者ギルド<tab><tab>","","False","0x000004E1","",""
"","To Upper Level<tab><tab>","上の階層へ移動<tab><tab>","","False","0x000004E2","",""
"","To Lower Level<tab><tab>","下の階層へ移動<tab><tab>","","False","0x000004E3","",""
"","Adjoining Area<tab><tab>","隣接エリアへ移動<tab><tab>","","False","0x000004E4","",""
"","Amalj'aa Stronghold<tab><tab>","蛮族拠点：アマルジャ族<tab><tab>","","False","0x000004E5","",""
"","Sylph Stronghold<tab><tab>","蛮族拠点：シルフ族<tab><tab>","","False","0x000004E6","",""
"","Ixali Stronghold<tab><tab>","蛮族拠点：イクサル族<tab><tab>","","False","0x000004E7","",""
"","Sahagin Stronghold<tab><tab>","蛮族拠点：サハギン族<tab><tab>","","False","0x000004E8","",""
"","Kobold Stronghold<tab><tab>","蛮族拠点：コボルド族<tab><tab>","","False","0x000004E9","",""
"","Gladiators' Guild<tab><tab>","剣術士ギルド<tab><tab>","","False","0x000004EA","",""
"","Pugilists' Guild<tab><tab>","格闘士ギルド<tab><tab>","","False","0x000004EB","",""
"","Marauders' Guild<tab><tab>","斧術士ギルド<tab><tab>","","False","0x000004EC","",""
"","Lancers' Guild<tab><tab>","槍術士ギルド<tab><tab>","","False","0x000004ED","",""
"","Archers' Guild<tab><tab>","弓術士ギルド<tab><tab>","","False","0x000004EE","",""
"","Conjurers' Guild<tab><tab>","幻術士ギルド<tab><tab>","","False","0x000004EF","",""
"","Thaumaturges' Guild<tab><tab>","呪術士ギルド<tab><tab>","","False","0x000004F0","",""
"","Arcanists' Guild<tab><tab>","巴術士ギルド<tab><tab>","","False","0x000004F1","",""
"","Carpenters' Guild<tab><tab>","木工師ギルド<tab><tab>","","False","0x000004F2","",""
"","Blacksmiths' Guild<tab><tab>","鍛冶師ギルド<tab><tab>","","False","0x000004F3","",""
"","Armorers' Guild<tab><tab>","甲冑師ギルド<tab><tab>","","False","0x000004F4","",""
"","Goldsmiths' Guild<tab><tab>","彫金師ギルド<tab><tab>","","False","0x000004F5","",""
"","Leatherworkers' Guild<tab><tab>","革細工師ギルド<tab><tab>","","False","0x000004F6","",""
"","Weavers' Guild<tab><tab>","裁縫師ギルド<tab><tab>","","False","0x000004F7","",""
"","Alchemists' Guild<tab><tab>","錬金術師ギルド<tab><tab>","","False","0x000004F8","",""
"","Culinarians' Guild<tab><tab>","調理師ギルド<tab><tab>","","False","0x000004F9","",""
"","Miners' Guild<tab><tab>","採掘師ギルド<tab><tab>","","False","0x000004FA","",""
"","Botanists' Guild<tab><tab>","園芸師ギルド<tab><tab>","","False","0x000004FB","",""
"","Fishermen's Guild<tab><tab>","漁師ギルド<tab><tab>","","False","0x000004FC","",""
"","Maelstrom Command<tab><tab>","黒渦団：軍令部<tab><tab>","","False","0x000004FD","",""
"","Adders' Nest<tab><tab>","双蛇党：統合司令部<tab><tab>","","False","0x000004FE","",""
"","Hall of Flames<tab><tab>","不滅隊：作戦本部<tab><tab>","","False","0x000004FF","",""
"","Resident Caretaker<tab>resident caretaker<tab>","ハウジング関連担当官<tab><tab>","","False","0x00000500","",""
"","Market Board<tab>market board<tab>","マーケットボード<tab><tab>","","False","0x00000501","",""
"","Dueling Area<tab>dueling area<tab>","デュエルエリア<tab><tab>","","False","0x00000502","",""
"","Raid<tab>raid<tab>","レイド<tab><tab>","","False","0x00000503","",""
"","Storm Landing<tab>storm landing<tab>","黒渦団ランディング<tab><tab>","","False","0x00000504","",""
"","Serpent Landing<tab>serpent landing<tab>","双蛇党ランディング<tab><tab>","","False","0x00000505","",""
