"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Coerthas<tab>Coerthas<tab>","Coerthas<tab><tab><var 09 E802 ((nach Coerthas)) ((in Coerthas)) /var>","","False","0x00000019","",""
"","Mor Dhona<tab>Mor Dhona<tab>","Mor Dhona<tab><tab><var 09 E802 ((nach Mor Dhona)) ((in Mor Dhona)) /var>","","False","0x0000001A","",""
"","Limsa Lominsa<tab>Limsa Lominsa<tab>","Limsa Lominsa<tab><tab><var 09 E802 ((nach Limsa Lominsa)) ((in Limsa Lominsa)) /var>","","False","0x0000001B","",""
"","Limsa Lominsa Upper Decks<tab>Limsa Lominsa upper decks<tab>","Obere Decks<tab><tab><var 09 E802 ((zu den Oberen Decks)) ((in den Oberen Decks)) /var>","","False","0x0000001C","",""
"","Limsa Lominsa Lower Decks<tab>Limsa Lominsa lower decks<tab>","Untere Decks<tab><tab><var 09 E802 ((zu den Unteren Decks)) ((in den Unteren Decks)) /var>","","False","0x0000001D","",""
"","Middle La Noscea<tab>middle La Noscea<tab>","Zentrales La Noscea<tab><tab><var 09 E802 ((ins untere La Noscea)) ((im unteren La Noscea)) /var>","","False","0x0000001E","",""
"","Lower La Noscea<tab>lower La Noscea<tab>","Unteres La Noscea<tab><tab><var 09 E802 ((ins untere La Noscea)) ((im unteren La Noscea)) /var>","","False","0x0000001F","",""
"","Eastern La Noscea<tab>eastern La Noscea<tab>","Östliches La Noscea<tab><tab><var 09 E802 ((ins östliche La Noscea)) ((im östlichen La Noscea)) /var>","","False","0x00000020","",""
"","Western La Noscea<tab>western La Noscea<tab>","Westliches La Noscea<tab><tab><var 09 E802 ((ins westliche La Noscea)) ((im westlichen La Noscea)) /var>","","False","0x00000021","",""
"","Upper La Noscea<tab>upper La Noscea<tab>","Oberes La Noscea<tab><tab><var 09 E802 ((ins obere La Noscea)) ((im oberen La Noscea)) /var>","","False","0x00000022","",""
"","Sastasha<tab>Sastasha<tab>","Sastasha-Höhle<tab><tab><var 09 E802 ((zur Sastasha-Höhle)) ((in der Sastasha-Höhle)) ((die Sastasha-Höhle)) /var>","","False","0x00000023","",""
"","Brayflox's Longstop<tab>Brayflox's Longstop<tab>","Brüllvolx' Langrast<tab><tab><var 09 E802 ((zu Brüllvolx' Langrast)) ((an Brüllvolx' Langrast)) ((Brüllvolx' Langrast)) /var>","","False","0x00000024","",""
"","The Wanderer's Palace<tab>Wanderer's Palace<tab>","Palast des Wanderers<tab><tab><var 09 E802 ((zum Palast des Wanderers)) ((im Palast des Wanderers)) ((der Palast des Wanderers)) /var>","","False","0x00000025","",""
"","<tab><tab>","<tab><tab>","","False","0x00000026","",""
"","Gridania<tab>Gridania<tab>","Gridania<tab><tab><var 09 E802 ((nach Gridania)) ((in Gridania)) /var>","","False","0x00000027","",""
"","Ul'dah - Steps of Nald<tab>Ul'dah - Steps of Nald<tab>","Nald-Kreuzgang<tab><tab><var 09 E802 ((zum Nald-Kreuzganz auf der Ebene der Händler)) ((im Nald-Kreuzgang auf der Ebene der Händler)) /var>","","False","0x00000028","",""
"","Ul'dah - Steps of Thal<tab>Ul'dah - Steps of Thal<tab>","Thal-Kreuzgang<tab><tab><var 09 E802 ((zum Thal-Kreuzgang auf der Ebene der Händler)) ((im Thal-Kreuzgang auf der Ebene der Händler)) /var>","","False","0x00000029","",""
"","Western Thanalan<tab>western Thanalan<tab>","Westliches Thanalan<tab><tab><var 09 E802 ((ins westliche Thanalan)) ((im westlichen Thanalan)) /var>","","False","0x0000002A","",""
"","Central Thanalan<tab>central Thanalan<tab>","Zentrales Thanalan<tab><tab><var 09 E802 ((ins zentrale Thanalan)) ((im zentralen Thanalan)) /var>","","False","0x0000002B","",""
"","Eastern Thanalan<tab>eastern Thanalan<tab>","Östliches Thanalan<tab><tab><var 09 E802 ((ins östliche Thanalan)) ((im östlichen Thanalan)) /var>","","False","0x0000002C","",""
"","Southern Thanalan<tab>southern Thanalan<tab>","Südliches Thanalan<tab><tab><var 09 E802 ((ins südliche Thanalan)) ((im südlichen Thanalan)) /var>","","False","0x0000002D","",""
"","Northern Thanalan<tab>northern Thanalan<tab>","Nördliches Thanalan<tab><tab><var 09 E802 ((ins nördliche Thanalan)) ((im nördlichen Thanalan)) /var>","","False","0x0000002E","",""
"","Cutter's Cry<tab>Cutter's Cry<tab>","Sägerschrei<tab><tab><var 09 E802 ((zum Sägerschrei)) ((im Sägerschrei)) ((der Sägerschrei)) /var>","","False","0x0000002F","",""
"","Copperbell Mines<tab>Copperbell Mines<tab>","Kupferglocken-Mine<tab><tab><var 09 E802 ((zur Kupferglocken-Mine)) ((an der Kupferglocken-Mine)) ((die Kupferglocken-Mine)) /var>","","False","0x00000030","",""
"","Halatali<tab>Halatali<tab>","Halatali<tab><tab><var 09 E802 ((nach Halatali)) ((in Halatali)) /var>","","False","0x00000031","",""
"","The Sunken Temple of Qarn<tab>Sunken Temple of Qarn<tab>","Versunkener Tempel von Qarn<tab><tab><var 09 E802 ((zum Versunkenen Tempel von Qarn)) ((im Versunkenen Tempel von Qarn)) ((der Versunkene Tempel von Qarn)) /var>","","False","0x00000032","",""
"","Ul'dah<tab>Ul'dah<tab>","Ul'dah<tab><tab><var 09 E802 ((nach Ul'dah)) ((in Ul'dah)) /var>","","False","0x00000033","",""
"","New Gridania<tab>New Gridania<tab>","Neu-Gridania<tab><tab><var 09 E802 ((nach Neu-Gridania)) ((in Neu-Gridania)) /var>","","False","0x00000034","",""
"","Old Gridania<tab>Old Gridania<tab>","Alt-Gridania<tab><tab><var 09 E802 ((nach Alt-Gridania)) ((in Alt-Gridania)) /var>","","False","0x00000035","",""
"","Central Shroud<tab>Central Shroud<tab>","Tiefer Wald<tab><tab><var 09 E802 ((in den Tiefen Wald)) ((im Tiefen Wald)) /var>","","False","0x00000036","",""
"","East Shroud<tab>East Shroud<tab>","Ostwald<tab><tab><var 09 E802 ((in den Ostwald)) ((im Ostwald)) /var>","","False","0x00000037","",""
"","South Shroud<tab>South Shroud<tab>","Südwald<tab><tab><var 09 E802 ((in den Südwald)) ((im Südwald)) /var>","","False","0x00000038","",""
"","North Shroud<tab>North Shroud<tab>","Nordwald<tab><tab><var 09 E802 ((in den Nordwald)) ((im Nordwald)) /var>","","False","0x00000039","",""
"","The Tam-Tara Deepcroft<tab>Tam-Tara Deepcroft<tab>","Totenacker Tam-Tara<tab><tab><var 09 E802 ((zum Totenacker Tam-Tara)) ((am Totenacker Tam-Tara)) ((der Totenacker Tam-Tara)) /var>","","False","0x0000003A","",""
"","Haukke Manor<tab>Haukke Manor<tab>","Haukke-Herrenhaus<tab><tab><var 09 E802 ((zum Haukke-Herrenhaus)) ((im Haukke-Herrenhaus)) ((das Haukke-Herrenhaus)) /var>","","False","0x0000003B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000003C","",""
"","The Thousand Maws of Toto-Rak<tab>Thousand Maws of Toto-Rak<tab>","Tausend Löcher von Toto-Rak<tab><tab><var 09 E802 ((zu den Tausend Löchern von Toto-Rak)) ((bei den Tausend Löchern von Toto-Rak)) ((die Tausend Löcher von Toto-Rak)) /var>","","False","0x0000003D","",""
"","Ishgard<tab>Ishgard<tab>","Ishgard<tab><tab><var 09 E802 ((nach Ishgard)) ((in Ishgard)) /var>","","False","0x0000003E","",""
"","Coerthas Central Highlands<tab>Coerthas central highlands<tab>","Zentrales Hochland von Coerthas<tab><tab><var 09 E802 ((zum zentralen Hochland von Coerthas)) ((im zentralen Hochland von Coerthas)) /var>","","False","0x0000003F","",""
"","Dzemael Darkhold<tab>Dzemael Darkhold<tab>","Feste Dzemael<tab><tab><var 09 E802 ((zur Feste Dzemael)) ((in der Feste Dzemael)) ((die Feste Dzemael)) /var>","","False","0x00000040","",""
"","Aurum Vale<tab>Aurum Vale<tab>","Goldklamm<tab><tab><var 09 E802 ((zur Goldklamm)) ((in der Goldklamm)) ((die Goldklamm)) /var>","","False","0x00000041","",""
"","Far East<tab>Far East<tab>","Ferner Osten<tab><tab><var 09 E802 ((in den Fernen Osten)) ((im Fernen Osten)) ((der Ferne Osten)) /var>","","False","0x00000042","",""
"","Mor Dhona<tab>Mor Dhona<tab>","Mor Dhona<tab><tab><var 09 E802 ((nach Mor Dhona)) ((in Mor Dhona)) /var>","","False","0x00000043","",""
"","Jadeite Thick<tab>Jadeite Thick<tab>","Jadeweiher-Ufer<tab><tab><var 09 E802 ((ans Jadeweiher-Ufer)) ((am Jadeweiher-Ufer)) /var>","","False","0x00000044","",""
"","Greentear<tab>Greentear<tab>","Grünzähren<tab><tab><var 09 E802 ((nach Grünzähren)) ((bei Grünzähren)) /var>","","False","0x00000045","",""
"","Bentbranch<tab>Bentbranch<tab>","Zwieselgrund<tab><tab><var 09 E802 ((zum Zwieselgrund)) ((am Zwieselgrund)) /var>","","False","0x00000046","",""
"","Sorrel Haven<tab>Sorrel Haven<tab>","Sauerampferweide<tab><tab><var 09 E802 ((zum Fuchsbau)) ((am Fuchsbau)) /var>","","False","0x00000047","",""
"","The Standing Corses<tab>Standing Corses<tab>","Der Kohlenwald<tab><tab><var 09 E802 ((in den Kohlenwald)) ((im Kohlenwald)) /var>","","False","0x00000048","",""
"","The Honey Yard<tab>Honey Yard<tab>","Der Honighof<tab><tab><var 09 E802 ((zum Honighof)) ((am Honighof)) /var>","","False","0x00000049","",""
"","Nine Ivies<tab>Nine Ivies<tab>","Neun Efeuranken<tab><tab><var 09 E802 ((nach Neun Efeuranken)) ((in Neun Efeuranken)) /var>","","False","0x0000004A","",""
"","The Bramble Patch<tab>Bramble Patch<tab>","Brombeerlichtung<tab><tab><var 09 E802 ((nach Brombeerlichtung)) ((an der Brombeerlichtung)) /var>","","False","0x0000004B","",""
"","Larkscall<tab>Larkscall<tab>","Lerchenruf<tab><tab><var 09 E802 ((nach Lerchenruf)) ((in Lerchenruf)) /var>","","False","0x0000004C","",""
"","Sylphlands<tab>Sylphlands<tab>","Sylphenland<tab><tab><var 09 E802 ((ins Sylphenland)) ((im Sylphenland)) /var>","","False","0x0000004D","",""
"","Upper Paths<tab>Upper Paths<tab>","Obere Pfade<tab><tab><var 09 E802 ((nach Untere Pfade)) ((bei den Unteren Pfaden)) /var>","","False","0x0000004E","",""
"","Lower Paths<tab>Lower Paths<tab>","Untere Pfade<tab><tab><var 09 E802 ((nach Obere Pfade)) ((bei den Oberen Pfaden)) /var>","","False","0x0000004F","",""
"","Snakemolt<tab>Snakemolt<tab>","Natternhain<tab><tab><var 09 E802 ((zum Natternhain)) ((im Natternhain)) /var>","","False","0x00000050","",""
"","Silent Arbor<tab>Silent Arbor<tab>","Florarium der Stille<tab><tab><var 09 E802 ((zum Florarium der Stille)) ((am Florarium der Stille)) /var>","","False","0x00000051","",""
"","Urth's Gift<tab>Urth's Gift<tab>","Urths Segen<tab><tab><var 09 E802 ((nach Urths Segen)) ((bei Urths Segen)) /var>","","False","0x00000052","",""
"","Treespeak<tab>Treespeak<tab>","Flüsterhain<tab><tab><var 09 E802 ((zum Flüsterhain)) ((im Flüsterhain)) /var>","","False","0x00000053","",""
"","Peacegarden<tab>Peacegarden<tab>","Friedensgarten<tab><tab><var 09 E802 ((zum Friedensgarten)) ((am Friedensgarten)) /var>","","False","0x00000054","",""
"","Alder Springs<tab>Alder Springs<tab>","Erlenbrunnen<tab><tab><var 09 E802 ((zum Erlenbrunnen)) ((am Erlenbrunnen)) /var>","","False","0x00000055","",""
"","Proud Creek<tab>Proud Creek<tab>","Stolzbach<tab><tab><var 09 E802 ((zum Stolzbach)) ((am Stolzbach)) /var>","","False","0x00000056","",""
"","Blue Badger Gate<tab>Blue Badger Gate<tab>","Blaudachs-Pforte<tab><tab><var 09 E802 ((zur Blaudachs-Pforte)) ((an der Blaudachs-Pforte)) /var>","","False","0x00000057","",""
"","White Wolf Gate<tab>White Wolf Gate<tab>","Weißwolf-Pforte<tab><tab><var 09 E802 ((zur Weißwolf-Pforte)) ((an der Weißwolf-Pforte)) /var>","","False","0x00000058","",""
"","Gilbert's Spire<tab>Gilbert's Spire<tab>","Gilberts Wachturm<tab><tab><var 09 E802 ((zu Gilberts Wachturm)) ((in Gilberts Wachturm)) /var>","","False","0x00000059","",""
"","The Bannock<tab>Bannock<tab>","Der Stubben<tab><tab><var 09 E802 ((zum Stubben)) ((am Stubben)) /var>","","False","0x0000005A","",""
"","Gabineaux's Bower<tab>Gabineaux's Bower<tab>","Gabineauxs Laube<tab><tab><var 09 E802 ((zu Gabineauxs Laube)) ((in Gabineauxs Laube)) /var>","","False","0x0000005B","",""
"","Naked Rock<tab>Naked Rock<tab>","Blankenfels<tab><tab><var 09 E802 ((nach Blankenfels)) ((am Blankenfels)) /var>","","False","0x0000005C","",""
"","Spirithold<tab>Spirithold<tab>","Geisterkerker<tab><tab><var 09 E802 ((zum Geisterkerker)) ((im Geisterkerker)) /var>","","False","0x0000005D","",""
"","Bentbranch Meadows<tab>Bentbranch Meadows<tab>","Gut Zwieselgrund<tab><tab><var 09 E802 ((zu Gut Zwieselgrund)) ((auf Gut Zwieselgrund)) /var>","","False","0x0000005E","",""
"","Galvanth's Spire<tab>Galvanth's Spire<tab>","Galvanths Wachturm<tab><tab><var 09 E802 ((zu Galvanths Wachturm)) ((in Galvanths Wachturm)) ((Galvanths Wachturm)) /var>","","False","0x0000005F","",""
"","The Matron's Lethe<tab>Matron's Lethe<tab>","Nophicas Lethe<tab><tab><var 09 E802 ((zu Nophicas Lethe)) ((in Nophicas Lethe)) /var>","","False","0x00000060","",""
"","The Tam-Tara Deepcroft<tab>Tam-Tara Deepcroft<tab>","Der Totenacker Tam-Tara<tab><tab><var 09 E802 ((zum Totenacker Tam-Tara)) ((am Totenacker Tam-Tara)) ((der Totenacker Tam-Tara)) /var>","","False","0x00000061","",""
"","The Mirror Planks<tab>Mirror Planks<tab>","Spiegelsee-Steg<tab><tab><var 09 E802 ((zum Spiegelsee-Steg)) ((am Spiegelsee-Steg)) /var>","","False","0x00000062","",""
"","Lilystone<tab>Lilystone<tab>","Lilienstein<tab><tab><var 09 E802 ((nach Lilienstein)) ((in Lilienstein)) /var>","","False","0x00000063","",""
"","The Hedgetree<tab>Hedgetree<tab>","Hagebaum<tab><tab><var 09 E802 ((zum Hagebaum)) ((am Hagebaum)) /var>","","False","0x00000064","",""
"","Everschade<tab>Everschade<tab>","Immerschatten<tab><tab><var 09 E802 ((nach Immerschatten)) ((in Immerschatten)) /var>","","False","0x00000065","",""
"","Haukke Manor<tab>Haukke Manor<tab>","Haukke-Herrenhaus<tab><tab><var 09 E802 ((zum Haukke-Herrenhaus)) ((am Haukke-Herrenhaus)) ((das Haukke-Herrenhaus)) /var>","","False","0x00000066","",""
"","Sanguine Perch<tab>Sanguine Perch<tab>","Blutstätte<tab><tab><var 09 E802 ((nach Blutstätte)) ((in Blutstätte)) /var>","","False","0x00000067","",""
"","Hopeseed Pond<tab>Hopeseed Pond<tab>","Hoffnungs<var 16 /var>schimmer-Teich<tab><tab><var 09 E802 ((zum Hoffnungs<var 16 /var>schimmer-Teich)) ((am Hoffnungs<var 16 /var>schimmer-Teich)) /var>","","False","0x00000068","",""
"","Amberscale Rock<tab>Amberscale Rock<tab>","Drachentrappe<tab><tab><var 09 E802 ((zur Drachentrappe)) ((an der Drachentrappe)) /var>","","False","0x00000069","",""
"","Spriggan Dig<tab>Spriggan Dig<tab>","Spriggan-Nest<tab><tab><var 09 E802 ((nach Spriggan-Nest)) ((beim Spriggan-Nest)) /var>","","False","0x0000006A","",""
"","The Hawthorne Hut<tab>Hawthorne Hut<tab>","Jagdhütte der Hawthornes<tab><tab><var 09 E802 ((zur Jagdhütte der Hawthornes)) ((an der Jagdhütte der Hawthornes)) ((die Jagdhütte der Hawthornes)) /var>","","False","0x0000006B","",""
"","The Hedgetree<tab>Hedgetree<tab>","Hagebaum<tab><tab><var 09 E802 ((zum Hagebaum)) ((am Hagebaum)) /var>","","False","0x0000006C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000006D","",""
"","Amarissaix's Spire<tab>Amarissaix's Spire<tab>","Amarissaixes Wachturm<tab><tab><var 09 E802 ((zu Amarissaixes Wachturm)) ((an Amarissaixes Wachturm)) /var>","","False","0x0000006E","",""
"","Castrum Oriens<tab>Castrum Oriens<tab>","Castrum Oriens<tab><tab><var 09 E802 ((nach Castrum Oriens)) ((in Castrum Oriens)) /var>","","False","0x0000006F","",""
"","Sanctum of the Twelve<tab>Sanctum of the Twelve<tab>","Dom der Einkehr<tab><tab><var 09 E802 ((zum Dom der Einkehr)) ((am Dom der Einkehr)) /var>","","False","0x00000070","",""
"","Little Solace<tab>Little Solace<tab>","Sylphen-Zuflucht<tab><tab><var 09 E802 ((zur Sylphen-Zuflucht)) ((in der Sylphen-Zuflucht)) /var>","","False","0x00000071","",""
"","Moonspore Grove<tab>Moonspore Grove<tab>","Mondsporenforst<tab><tab><var 09 E802 ((zum Mondsporenforst)) ((im Mondsporenforst)) /var>","","False","0x00000072","",""
"","The Seedbed<tab>Seedbed<tab>","Sprösslings-Wiege<tab><tab><var 09 E802 ((zur Sprösslings-Wiege)) ((bei der Sprösslings-Wiege)) /var>","","False","0x00000073","",""
"","Goldleaf Dais<tab>Goldleaf Dais<tab>","Goldblatt-Estrade<tab><tab><var 09 E802 ((zur Goldblatt-Estrade)) ((an der Goldblatt-Estrade)) /var>","","False","0x00000074","",""
"","Hanging Barbs<tab>Hanging Barbs<tab>","Die hängenden Gärten<tab><tab><var 09 E802 ((zu den Hängenden Gärten)) ((in den hängenden Gärten)) /var>","","False","0x00000075","",""
"","Buscarron's Scar<tab>Buscarron's Scar<tab>","Buscarrons Narbe<tab><tab><var 09 E802 ((nach Buscarrons Narbe)) ((in Buscarrons Narbe)) /var>","","False","0x00000076","",""
"","Buscarron's Druthers<tab>Buscarron's Druthers<tab>","Buscarrons Horst<tab><tab><var 09 E802 ((nach Buscarrons Horst)) ((in Buscarrons Horst)) /var>","","False","0x00000077","",""
"","The Thousand Maws of Toto-Rak<tab>Thousand Maws of Toto-Rak<tab>","Tausend Löcher von Toto-Rak<tab><tab><var 09 E802 ((zu den Tausend Löchern von Toto-Rak)) ((bei den Tausend Löchern von Toto-Rak)) /var>","","False","0x00000078","",""
"","Issom-Har<tab>Issom-Har<tab>","Issom-Har<tab><tab><var 09 E802 ((nach Issom-Har)) ((in Issom-Har)) /var>","","False","0x00000079","",""
"","No Man's Hovel<tab>No Man's Hovel<tab>","Niemandshöhle<tab><tab><var 09 E802 ((in die Niemandshöhle)) ((in der Niemandshöhle)) /var>","","False","0x0000007A","",""
"","Camp Tranquil<tab>Camp Tranquil<tab>","Camp Seelenruhe<tab><tab><var 09 E802 ((zum Camp Seelenruhe)) ((im Camp Seelenruhe)) /var>","","False","0x0000007B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000007C","",""
"","The Lost City of Amdapor<tab>Lost City of Amdapor<tab>","Historisches Amdapor<tab><tab><var 09 E802 ((zum historischen Amdapor)) ((beim historischen Amdapor)) ((das historische Amdapor)) /var>","","False","0x0000007D","",""
"","Rootslake<tab>Rootslake<tab>","Wurzelmoor<tab><tab><var 09 E802 ((zum Wurzelmoor)) ((am Wurzelmoor)) /var>","","False","0x0000007E","",""
"","South Shroud Landing<tab>South Shroud landing<tab>","Luftschiff-Landeplatz (Südwald)<tab><tab><var 09 E802 ((zum Luftschiff-Landeplatz im Südwald)) ((am Luftschiff-Landeplatz im Südwald)) /var>","","False","0x0000007F","",""
"","Amdapor Keep<tab>Amdapor Keep<tab>","Ruinen von Amdapor<tab><tab><var 09 E802 ((zu den Ruinen von Amdapor)) ((in den Ruinen von Amdapor)) ((die Ruinen von Amdapor)) /var>","","False","0x00000080","",""
"","Quarrymill<tab>Quarrymill<tab>","Mühlenbruch<tab><tab><var 09 E802 ((nach Mühlenbruch)) ((in Mühlenbruch)) /var>","","False","0x00000081","",""
"","Redbelly Hive<tab>Redbelly Hive<tab>","Rotbauch-Nest<tab><tab><var 09 E802 ((zum Rotbauch-Nest)) ((am Rotbauch-Nest)) /var>","","False","0x00000082","",""
"","Goblins' Meet<tab>Goblins' Meet<tab>","Goblin-Treff<tab><tab><var 09 E802 ((nach Goblin-Treff)) ((in Goblin-Treff)) /var>","","False","0x00000083","",""
"","Takers' Rot<tab>Takers' Rot<tab>","Rotthaufen<tab><tab><var 09 E802 ((zum Rotthaufen)) ((am Rotthaufen)) /var>","","False","0x00000084","",""
"","Urth's Fount<tab>Urth's Fount<tab>","Urths Quelle<tab><tab><var 09 E802 ((zu Urths Quelle)) ((bei Urths Quelle)) /var>","","False","0x00000085","",""
"","<tab><tab>","<tab><tab>","","False","0x00000086","",""
"","Yellow Serpent Gate<tab>Yellow Serpent Gate<tab>","Gelbschlangen-Pforte<tab><tab><var 09 E802 ((zur Gelbschlangen-Pforte)) ((an der Gelbschlangen-Pforte)) ((die Gelbschlangen-Pforte)) /var>","","False","0x00000087","",""
"","Treespeak Stables<tab>Treespeak Stables<tab>","Flüsterhain-Stallung<tab><tab><var 09 E802 ((zur Flüsterhain-Stallung)) ((an der Flüsterhain-Stallung)) /var>","","False","0x00000088","",""
"","E-Tatt's Spire<tab>E-Tatt's Spire<tab>","E-Tatts Wachturm<tab><tab><var 09 E802 ((zu E-Tatts Wachturm)) ((bei E-Tatts Wachturm)) /var>","","False","0x00000089","",""
"","The Hedgetree<tab>Hedgetree<tab>","Hagebaum<tab><tab><var 09 E802 ((zum Hagebaum)) ((am Hagebaum)) /var>","","False","0x0000008A","",""
"","Hyrstmill<tab>Hyrstmill<tab>","Mühlenhain<tab><tab><var 09 E802 ((nach Mühlenhain)) ((in Mühlenhain)) /var>","","False","0x0000008B","",""
"","Fallgourd Float<tab>Fallgourd Float<tab>","Herbstkürbis-See<tab><tab><var 09 E802 ((zum Herbstkürbis-See)) ((am Herbstkürbis-See)) /var>","","False","0x0000008C","",""
"","The Bobbing Cork<tab>Bobbing Cork<tab>","Der Schwimmende Korken<tab><tab><var 09 E802 ((zum Schwimmenden Korken)) ((im Schwimmenden Korken)) /var>","","False","0x0000008D","",""
"","Florentel's Spire<tab>Florentel's Spire<tab>","Florentels Wachturm<tab><tab><var 09 E802 ((zu Florentels Wachturm)) ((bei Florentels Wachturm)) /var>","","False","0x0000008E","",""
"","Finders' Bluff<tab>Finders' Bluff<tab>","Prospektoren-Höhle<tab><tab><var 09 E802 ((zur Prospektoren-Höhle)) ((in der Prospektoren-Höhle)) /var>","","False","0x0000008F","",""
"","Gelmorra Ruins<tab>Gelmorra Ruins<tab>","Ruinen von Gelmorra<tab><tab><var 09 E802 ((zu den Ruinen von Gelmorra)) ((in den Ruinen von Gelmorra)) /var>","","False","0x00000090","",""
"","Ixali Logging Grounds<tab>Ixali logging grounds<tab>","Ixal-Kahlhieb<tab><tab><var 09 E802 ((zum Ixal-Kahlhieb)) ((am Ixal-Kahlhieb)) /var>","","False","0x00000091","",""
"","Eugenia's Spire<tab>Eugenia's Spire<tab>","Eugenias Wachturm<tab><tab><var 09 E802 ((zu Eugenias Wachturm)) ((bei Eugenias Wachturm)) /var>","","False","0x00000092","",""
"","Hall of the Novice<tab>Hall of the Novice<tab>","Anfänger-Arena<tab><tab><var 09 E802 ((in die Anfänger-Arena)) ((in der Anfänger-Arena)) ((die Anfänger-Arena)) /var>","","False","0x00000093","",""
"","<tab><tab>","<tab><tab>","","False","0x00000094","",""
"","<tab><tab>","<tab><tab>","","False","0x00000095","",""
"","<tab><tab>","<tab><tab>","","False","0x00000096","",""
"","The Roost<tab>Roost<tab>","Der Traumbaum<tab><tab><var 09 E802 ((in den Traumbaum)) ((im Traumbaum)) /var>","","False","0x00000097","",""
"","Eorzean Subterrane<tab>Eorzean Subterrane<tab>","Tiefstes Inneres<tab><tab><var 09 E802 ((ins Tiefste Innere)) ((im Tiefsten Inneren)) /var>","","False","0x00000098","",""
"","Mordion Gaol<tab>Mordion Gaol<tab>","Mordion-Kerker<tab><tab><var 09 E802 ((zum Mordion-Kerker)) ((im Mordion-Kerker)) /var>","","False","0x00000099","",""
"","The Fold<tab>Fold<tab>","Wolfspferch (The Fold)<tab><tab><var 09 E802 ((zum Wolfspferch (The Fold))) ((im Wolfspferch (The Fold))) ((der Wolfspferch (The Fold))) /var>","","False","0x0000009A","",""
"","Sweetbloom Pier<tab>Sweetbloom Pier<tab>","Honigblumen-Steg<tab><tab><var 09 E802 ((zum Honigblumen-Steg)) ((am Honigblumen-Steg)) /var>","","False","0x0000009B","",""
"","West Vein<tab>West Vein<tab>","Westliche Blattader<tab><tab><var 09 E802 ((zur Westlichen Blattader)) ((bei der Westlichen Blattader)) /var>","","False","0x0000009C","",""
"","East Vein<tab>East Vein<tab>","Östliche Blattader<tab><tab><var 09 E802 ((zur Östlichen Blattader)) ((bei der Östlichen Blattader)) /var>","","False","0x0000009D","",""
"","Josselin's Spire<tab>Josselin's Spire<tab>","Josselins Wachturm<tab><tab><var 09 E802 ((zu Josselins Wachturm)) ((an Josselins Wachturm)) /var>","","False","0x0000009E","",""
"","Fullflower Comb<tab>Fullflower Comb<tab>","Imkerei Blütengold<tab><tab><var 09 E802 ((zur Imkerei Blütengold)) ((in der Imkerei Blütengold)) /var>","","False","0x0000009F","",""
"","Blessed Bud<tab>Blessed Bud<tab>","Gesegneter Jungbaum<tab><tab><var 09 E802 ((zum Gesegneten Jungbaum)) ((am Gesegneten Jungbaum)) /var>","","False","0x000000A0","",""
"","Zephyr Drift<tab>Zephyr Drift<tab>","Zephyr-Schneise<tab><tab><var 09 E802 ((zur Zephyr-Schneise)) ((in der Zephyr-Schneise)) /var>","","False","0x000000A1","",""
